2020-12-30 00:00:00,20.01,33.34,15.55,15.975,129373.0
2020-12-31 00:00:00,15.89,17.18,13.85,14.95,95721.0
2021-01-04 00:00:00,15.94,15.94,13.17,13.4,76962.0
2021-01-05 00:00:00,13.71,16.97,13.5,16.73,82179.0
2021-01-06 00:00:00,17.45,17.46,15.83,16.12,48537.0
2021-01-07 00:00:00,16.45,16.59,14.961,16.1,43652.0
2021-01-08 00:00:00,16.51,16.8,15.5,16.46,38692.0
2021-01-11 00:00:00,16.46,17.48,15.93,16.6,39060.0
2021-01-12 00:00:00,17.05,17.05,15.34,15.5539,34403.0
2021-01-13 00:00:00,15.1,15.44,14.91,14.96,20722.0
2021-01-14 00:00:00,14.97,15.43,14.55,14.99,32039.0
2021-01-15 00:00:00,14.94,14.9803,14.3235,14.65,25709.0
2021-01-19 00:00:00,15.15,15.2,14.38,14.96,16235.0
2021-01-20 00:00:00,15.31,16.4,15.1959,16.38,65026.0
2021-01-21 00:00:00,16.5,16.7727,15.7,16.05,46698.0
2021-01-22 00:00:00,15.8,15.8,14.85,15.75,54897.0
2021-01-25 00:00:00,15.73,15.73,14.7507,15.2,49271.0
2021-01-26 00:00:00,15.4,15.59,14.9,15.53,48487.0
2021-01-27 00:00:00,15.59,16.0332,15.34,15.55,104648.0
2021-01-28 00:00:00,15.82,18.48,15.5,17.0,136573.0
2021-01-29 00:00:00,17.46,17.9,15.75,17.0,89552.0
2021-02-01 00:00:00,16.85,16.95,15.8,16.32,159936.0
2021-02-02 00:00:00,16.73,16.73,15.8101,16.3,91651.0
2021-02-03 00:00:00,15.87,16.24,15.36,15.67,186900.0
2021-02-04 00:00:00,13.58,14.75,13.45,13.69,1409404.0
2021-02-05 00:00:00,14.25,15.15,14.14,15.06,199397.0
2021-02-08 00:00:00,15.45,15.94,14.6,15.5,176165.0
2021-02-09 00:00:00,15.37,15.6548,15.12,15.4,65483.0
2021-02-10 00:00:00,15.45,15.45,14.67,14.94,56097.0
2021-02-11 00:00:00,15.0,15.0,13.95,14.05,84511.0
2021-02-12 00:00:00,14.05,14.7,14.05,14.38,55026.0
2021-02-16 00:00:00,14.45,14.6503,14.08,14.34,46210.0
2021-02-17 00:00:00,14.0,14.28,13.39,13.66,93284.0
2021-02-18 00:00:00,13.76,15.5,13.6,15.47,113919.0
2021-02-19 00:00:00,18.08,19.0,15.75,16.07,773924.0
2021-02-22 00:00:00,16.35,16.6286,14.51,14.84,148914.0
