2019-03-06 00:00:00,0.25,0.27,0.25,0.25,1994520.0
2019-03-08 00:00:00,0.25,0.25,0.25,0.25,1200.0
2019-03-11 00:00:00,0.25,0.25,0.25,0.25,1010.0
2019-03-12 00:00:00,0.25,0.25,0.25,0.25,20.0
2019-03-14 00:00:00,0.25,0.25,0.25,0.25,2000.0
2019-03-15 00:00:00,0.26,0.26,0.26,0.26,300.0
2019-03-18 00:00:00,0.26,0.26,0.26,0.26,385.0
2019-03-19 00:00:00,0.26,0.26,0.26,0.26,300.0
2019-03-20 00:00:00,0.26,0.26,0.26,0.26,3500.0
2019-03-21 00:00:00,0.25,0.5491,0.25,0.3,1000.0
2019-03-22 00:00:00,0.3008,0.3008,0.225,0.3,1097.0
2019-03-25 00:00:00,0.3,0.3,0.3,0.3,30300.0
2019-03-26 00:00:00,0.3,0.325,0.22,0.3,31511.0
2019-03-27 00:00:00,0.32,0.416,0.32,0.35,13701.0
2019-03-28 00:00:00,0.3505,0.3505,0.35,0.35,1300.0
2019-03-29 00:00:00,0.34,0.34,0.34,0.34,157.0
2019-04-01 00:00:00,0.38,0.38,0.38,0.38,1011.0
2019-04-02 00:00:00,0.38,0.38,0.38,0.38,222.0
2019-04-03 00:00:00,0.35,0.35,0.3486,0.35,4100.0
2019-04-04 00:00:00,0.35,0.35,0.35,0.35,1000.0
2019-04-05 00:00:00,0.34,0.34,0.34,0.34,300.0
2019-04-08 00:00:00,0.33,0.33,0.33,0.33,200.0
2019-04-09 00:00:00,0.35,0.35,0.35,0.35,15000.0
2019-04-10 00:00:00,0.32,0.33,0.28,0.33,36696.0
2019-04-12 00:00:00,0.32,0.32,0.32,0.32,1400.0
2019-04-17 00:00:00,0.3,0.32,0.3,0.32,1300.0
2019-04-18 00:00:00,0.28,0.3,0.28,0.3,8500.0
2019-04-22 00:00:00,0.29,0.33,0.29,0.33,1535.0
2019-04-23 00:00:00,0.3,0.3,0.3,0.3,1200.0
2019-04-24 00:00:00,0.29,0.29,0.29,0.29,200.0
2019-04-25 00:00:00,0.28,0.28,0.28,0.28,1000.0
2019-04-26 00:00:00,0.27,0.27,0.25,0.25,30200.0
2019-04-29 00:00:00,0.2345,0.25,0.2345,0.25,13451.0
2019-04-30 00:00:00,0.25,0.25,0.2401,0.2401,14000.0
2019-05-01 00:00:00,0.24,0.24,0.24,0.24,1500.0
2019-05-02 00:00:00,0.24,0.25,0.24,0.25,53000.0
2019-05-03 00:00:00,0.25,0.25,0.25,0.25,10.0
2019-05-06 00:00:00,0.3,0.3,0.3,0.3,1000.0
2019-05-07 00:00:00,0.29,0.29,0.29,0.29,200.0
2019-05-08 00:00:00,0.29,0.29,0.29,0.29,200.0
2019-05-09 00:00:00,0.28,0.28,0.28,0.28,200.0
2019-05-15 00:00:00,0.26,0.35,0.26,0.33,6602.0
2019-05-17 00:00:00,0.29,0.33,0.29,0.33,2500.0
2019-05-20 00:00:00,0.31,0.33,0.31,0.33,600.0
2019-05-21 00:00:00,0.32,0.33,0.26,0.33,6900.0
2019-05-24 00:00:00,0.28,0.28,0.28,0.28,500.0
2019-05-28 00:00:00,0.28,0.28,0.28,0.28,1.0
2019-05-29 00:00:00,0.28,0.2801,0.2346,0.28,24000.0
2019-05-30 00:00:00,0.27,0.27,0.27,0.27,200.0
