05/14/2015,7.8,8.85,7.5,8.44,5187377
05/15/2015,8.45,9.25,8.4,9,450424
05/18/2015,9,9.29,8.871,9,250989
05/19/2015,9.04,9.25,8.59,9.08,192601
05/20/2015,9.05,9.25,8.9001,9.07,52610
05/21/2015,9.46,10.9,9.21,9.4,102237
05/22/2015,9.85,10.4,8.93,10.02,462734
05/26/2015,10,10.3,9.489,10.09,90261
05/27/2015,10.28,10.28,9.8,9.95,78879
05/28/2015,9.8,10.85,9.8,10.51,152214
05/29/2015,10.09,10.86,9.82,9.96,102649
06/01/2015,10.08,10.91,9.95,10.8,172434
06/02/2015,10.8,11.55,10.77,11.06,285497
06/03/2015,11.35,11.58,11.01,11.51,110277
06/04/2015,11.42,11.92,10.9,11.12,75204
06/05/2015,11.04,11.35,10.91,11.3,55236
06/08/2015,11,11.32,10.94,11.24,60186
06/09/2015,11,11.2325,10.51,10.74,132303
06/10/2015,11.04,11.069,10.6,10.83,107232
06/11/2015,10.73,10.98,10.51,10.59,80326
06/12/2015,10.73,10.83,10.51,10.6,88940
06/15/2015,10.51,11.22,10.51,10.69,224538
06/16/2015,10.88,11.2199,10.62,11.05,169541
06/17/2015,11.13,11.3,10.814,11.27,168504
06/18/2015,11.14,11.26,10.8,10.91,172439
06/19/2015,10.97,11.39,10.8,10.8,317244
06/22/2015,10.75,11.25,10.75,10.84,62447
06/23/2015,10.98,11.19,10.83,11.09,105045
06/24/2015,11.03,11.15,10.63,10.8,145977
06/25/2015,10.85,11.12,10.71,11.07,147990
06/26/2015,10.87,11.15,10.27,10.64,1934815
06/29/2015,10.74,11.18,10.64,11.11,162680
06/30/2015,11.15,11.15,9.59,10.02,303184
07/01/2015,10.02,10.94,10.02,10.82,216474
07/02/2015,10.92,10.94,9.93,10.03,109835
07/06/2015,10.01,10.55,9.91,10.4,131948
07/07/2015,10.39,10.48,10.17,10.35,103337
07/08/2015,10.29,10.29,9.637,9.66,119433
07/09/2015,9.82,9.97,9.7,9.82,58398
07/10/2015,10,10.5599,9.935,10.5,171559
07/13/2015,10.51,10.51,9.98,10.12,94832
07/14/2015,10.16,10.7,10.04,10.12,99135
07/15/2015,10.07,10.4,9.99,10.12,79237
07/16/2015,10.14,10.46,10.07,10.38,76447
07/17/2015,10.42,10.42,10.06,10.22,54239
07/20/2015,10.21,10.66,10.06,10.24,80397
07/21/2015,10.3,10.38,10.0101,10.13,108008
07/22/2015,10.05,10.3,10.01,10.12,58243
07/23/2015,10.19,10.22,10,10.03,53055
07/24/2015,10,10.13,9.58,9.6,55146
07/27/2015,9.5,9.75,9.25,9.43,103683
07/28/2015,9.5,9.84,9.14,9.27,58726
07/29/2015,9.21,9.33,9.01,9.06,76127
07/30/2015,9.03,9.2,8.85,9,90914
07/31/2015,9.05,9.38,8.88,9.14,32938
08/03/2015,9.1,9.67,9.08,9.65,70731
08/04/2015,9.62,9.87,9.11,9.38,186760
08/05/2015,9.51,10,9.36,9.8,118698
08/06/2015,9.77,10.17,9.44,9.8,225172
08/07/2015,9.74,10.08,9.58,9.71,89336
08/10/2015,9.73,9.94,9.66,9.85,112279
08/11/2015,9.8,9.84,9.44,9.77,103421
08/12/2015,9.61,9.74,9.29,9.5,136752
08/13/2015,9.54,9.94,9.28,9.76,47913
08/14/2015,9.75,9.98,9.415,9.83,74629
08/17/2015,9.77,9.955,9.53,9.84,92831
08/18/2015,9.9,9.9,9.59,9.71,52224
08/19/2015,9.62,9.8209,9.62,9.72,81677
08/20/2015,9.69,9.76,9.67,9.72,201472
08/21/2015,9.58,9.88,9.52,9.84,83653
08/24/2015,9.5,9.89,9.5,9.6,95540
08/25/2015,9.87,9.97,9.34,9.41,125236
08/26/2015,9.4,9.63,9.04,9.51,107394
08/27/2015,9.6,9.63,9.38,9.52,57608
08/28/2015,9.5,10.05,9.41,9.97,232354
08/31/2015,9.96,10.17,9.9,9.97,108291
09/01/2015,9.94,10.2175,9.68,9.89,87997
09/02/2015,9.9,9.955,9.7,9.82,160223
09/03/2015,9.6,9.92,9.53,9.58,150742
09/04/2015,9.5,9.64,9.31,9.53,116942
09/08/2015,9.68,9.97,9.59,9.68,109111
09/09/2015,9.82,9.82,9.35,9.59,207661
09/10/2015,9.45,9.49,8.265,8.47,505185
09/11/2015,8.55,8.97,8.4,8.77,289006
09/14/2015,8.79,8.8,8.66,8.72,245568
09/15/2015,8.65,8.8,8.53,8.71,119170
09/16/2015,8.7,8.712,7.83,8.57,224739
09/17/2015,8.41,8.41,7.98,8.11,189554
09/18/2015,8.02,8.39,7.79,8.1,590447
09/21/2015,8.14,8.31,7.82,8.14,140797
09/22/2015,8.06,8.45,7.86,8.2,200332
09/23/2015,8.27,8.27,7.92,8.06,148309
09/24/2015,8,8.136,7.31,7.6,192522
09/25/2015,7.55,7.98,7.43,7.46,222833
09/28/2015,7.47,7.496,6.78,7.04,182674
09/29/2015,7.06,7.33,6.65,6.75,170117
09/30/2015,6.72,6.914,6.67,6.68,342836
10/01/2015,6.7,7.54,6.57,6.68,101499
10/02/2015,6.64,7.24,6.27,6.74,111195
10/05/2015,6.79,7.462,6.63,6.75,78815
10/06/2015,6.72,7.318,6.47,6.51,121388
10/07/2015,6.52,7.06,6.52,6.98,119785
10/08/2015,7.01,7.31,6.59,7.27,159401
10/09/2015,7.34,8.1,7.34,7.88,203103
10/12/2015,7.91,7.9248,7.69,7.81,70561
10/13/2015,7.78,7.939,7.45,7.5,59377
