05/31/2018,0.4,0.43,0.4,0.42,8969080
06/01/2018,0.42,0.42,0.41,0.41,355727
06/04/2018,0.42,0.42,0.415,0.42,112400
06/05/2018,0.44,0.44,0.41,0.41,82500
06/06/2018,0.41,0.425,0.4025,0.405,692500
06/07/2018,0.42,0.42,0.401,0.401,318000
06/08/2018,0.421,0.421,0.421,0.421,200
06/11/2018,0.41,0.42,0.41,0.41,728330
06/12/2018,0.42,0.44,0.41,0.41,466975
06/13/2018,0.42,0.42,0.41,0.42,77475
06/14/2018,0.41,0.42,0.405,0.41,144385
06/15/2018,0.405,0.41,0.405,0.41,114000
06/18/2018,0.41,0.41,0.4,0.4,104800
06/19/2018,0.4,0.41,0.4,0.4088,51814
06/20/2018,0.41,0.425,0.4,0.4,30700
06/21/2018,0.4,0.4,0.398,0.3992,66600
06/22/2018,0.4,0.4075,0.395,0.395,43500
06/25/2018,0.39,0.4,0.39,0.4,86600
06/26/2018,0.4,0.4,0.398,0.4,311335
06/27/2018,0.41,0.4125,0.4,0.4,132400
06/28/2018,0.4,0.4,0.4,0.4,20000
06/29/2018,0.395,0.4,0.395,0.4,98900
07/02/2018,0.4,0.4,0.4,0.4,22600
07/03/2018,0.3711,0.39,0.3711,0.39,32100
07/05/2018,0.4,0.4,0.4,0.4,2000
07/06/2018,0.4,0.4,0.4,0.4,40000
07/09/2018,0.435,0.4364,0.4,0.4,412805
07/10/2018,0.41,0.425,0.4,0.4153,171000
07/11/2018,0.41,0.42,0.4,0.41,148000
07/12/2018,0.41,0.42,0.41,0.41,151514
07/13/2018,0.41,0.41,0.408,0.41,45998
07/16/2018,0.41,0.41,0.4,0.41,86700
07/17/2018,0.41,0.41,0.4,0.41,106582
07/18/2018,0.41,0.41,0.4,0.41,209900
07/19/2018,0.4187,0.42,0.41,0.41,231400
07/20/2018,0.4181,0.4181,0.4181,0.4181,3000
07/23/2018,0.42,0.42,0.41,0.41,11500
07/24/2018,0.41,0.42,0.4,0.42,62167
07/25/2018,0.42,0.42,0.42,0.42,31200
07/26/2018,0.42,0.5,0.42,0.45,1455105
07/27/2018,0.4524,0.485,0.45,0.48,25300
07/30/2018,0.47,0.47,0.46,0.46,40100
07/31/2018,0.45,0.45,0.41,0.41,21100
08/01/2018,0.46,0.46,0.42,0.42,270085
08/02/2018,0.43,0.43,0.43,0.43,12500
08/07/2018,0.44,0.44,0.43,0.43,144000
08/08/2018,0.44,0.44,0.42,0.42,133493
08/10/2018,0.4399,0.4399,0.4399,0.4399,2000
08/13/2018,0.46,0.46,0.46,0.46,3800
08/14/2018,0.45,0.47,0.45,0.47,26478
08/15/2018,0.46,0.46,0.42,0.45,23100
08/17/2018,0.44,0.44,0.44,0.44,10000
08/20/2018,0.43,0.43,0.43,0.43,69822
08/21/2018,0.4937,0.4937,0.43,0.43,101200
08/22/2018,0.43,0.43,0.43,0.43,259400
08/23/2018,0.43,0.43,0.43,0.43,140500
08/24/2018,0.43,0.45,0.43,0.45,300
08/30/2018,0.435,0.435,0.435,0.435,100000
09/04/2018,0.431,0.44,0.431,0.431,1000
09/05/2018,0.45,0.45,0.435,0.435,56000
09/07/2018,0.44,0.44,0.44,0.44,15000
09/10/2018,0.47,0.7,0.47,0.58,4100
09/11/2018,0.5,0.55,0.47,0.54,23817
09/12/2018,0.5,0.5,0.5,0.5,51000
09/18/2018,0.46,0.46,0.46,0.46,3039
09/20/2018,0.49,0.49,0.49,0.49,100
09/21/2018,0.5,0.53,0.5,0.52,15100
09/24/2018,0.51,0.51,0.5,0.5,1100
09/26/2018,0.4997,0.5,0.4975,0.5,70900
09/28/2018,0.5,0.5,0.49,0.5,2500
10/01/2018,0.5,0.5,0.5,0.5,8000
10/03/2018,0.48,0.48,0.48,0.48,100
10/05/2018,0.48,0.48,0.48,0.48,18000
10/17/2018,0.45,0.45,0.45,0.45,25800
10/18/2018,0.46,0.46,0.46,0.46,2700
