11/26/2018,24,24,22.7851,23.2,44675
11/27/2018,23,23,21.8,22.5437,50793
11/28/2018,22.55,22.55,22.31,22.5,36833
11/29/2018,22.4852,23,22.361,22.85,60129
11/30/2018,22.99,23.1,22.9542,23,11142
12/03/2018,23.01,23.35,23,23.219,26941
12/04/2018,23.3054,23.3054,22.4,22.51,36698
12/06/2018,22.75,22.8199,22.5,22.7433,18862
12/07/2018,22.561,22.625,22.29,22.5,29649
12/10/2018,22.85,22.85,22.3,22.3559,21853
12/11/2018,22.4899,22.4899,22.2,22.36,10250
12/12/2018,22.2,22.49,22.1,22.28,23226
12/13/2018,22.08,22.235,21.8862,21.8914,17473
12/14/2018,22,22,20.09,21.9412,48595
12/17/2018,21.94,22,20.75,21.2,30087
12/18/2018,21.3516,21.5,21.1998,21.5,7687
12/19/2018,21.3989,21.43,21.09,21.184,15215
12/20/2018,21.208,21.208,19.7923,20.06,43779
12/21/2018,20.099,20.099,19.99,20.05,7596
12/24/2018,20.15,20.85,20.05,20.3195,13489
12/26/2018,20.3897,20.52,18.43,20.38,27393
12/27/2018,20.4775,21.1728,20.4775,21.13,20651
12/28/2018,20.12,21.2699,20.12,21.2699,18274
12/31/2018,21.25,22.036,21.25,21.8,8475
01/02/2019,21.7475,21.907,21.45,21.85,25966
01/03/2019,22.0095,22.0095,21.7814,21.7814,2749
01/04/2019,22.1149,22.5,21.9387,22.404,8825
01/07/2019,22.5,22.89,22.5,22.81,16637
01/08/2019,22.94,22.94,22.8,22.89,6088
01/09/2019,22.866,23.2999,22.866,23.2499,13478
01/10/2019,23.01,23.3403,23.01,23.168,9935
01/11/2019,22.989,23.39,22.7194,23.39,5790
01/14/2019,23.36,23.5,23.2449,23.36,7483
01/15/2019,23.4467,23.925,23.4467,23.5,10008
01/16/2019,23.6286,23.7382,23.43,23.7382,9085
01/17/2019,23.307,23.5966,23.307,23.3793,1175
01/18/2019,23.4001,23.779,23.4001,23.741,7261
01/22/2019,23.55,23.6,23.49,23.5208,5444
01/23/2019,23.5178,23.83,23.5178,23.75,11564
01/24/2019,23.9405,23.9405,23.49,23.525,13970
01/25/2019,23.8,24,23.72,23.85,4240
01/28/2019,23.9549,24.05,23.86,23.9754,17250
01/29/2019,24.22,24.3299,23.901,23.901,13048
01/30/2019,24.25,24.43,23.82,23.9,17053
01/31/2019,24.0999,24.3999,23.965,24.3999,23455
02/01/2019,24.1,24.2909,24.1,24.19,4028
02/04/2019,24.2121,24.2121,24.195,24.195,1710
02/05/2019,24.2,24.2,24.086,24.1,6950
02/06/2019,24.07,24.3,24.05,24.16,4735
02/07/2019,24.34,24.34,24.1995,24.1995,3604
02/08/2019,24.1,24.2,24,24.08,3000
02/11/2019,24.1734,24.2,24.1734,24.18,1980
02/12/2019,24.1,24.12,24.05,24.12,5050
02/13/2019,24.0798,24.25,24.07,24.0814,6681
02/14/2019,24.3479,24.35,24.09,24.2699,6615
02/15/2019,24.2708,24.35,24.22,24.3,19575
02/19/2019,24.3,24.4,24.287,24.38,13274
02/20/2019,24.4,24.4,24.25,24.329,10629
02/21/2019,24.17,24.35,24.15,24.35,13816
02/22/2019,24.35,25.07,24.3499,24.69,16683
02/25/2019,24.89,24.89,24.41,24.65,9562
02/26/2019,24.6353,24.64,24.4186,24.53,4305
02/27/2019,24.5,24.73,24.5,24.73,3652
02/28/2019,24.973,24.973,24.7,24.7,9300
03/01/2019,24.62,25,24.5,25,7081
03/04/2019,24.7,25,24.7,24.99,3150
03/05/2019,24.97,24.98,24.7307,24.8262,7490
03/06/2019,24.9,24.9,24.7662,24.8512,12976
03/07/2019,24.85,24.9,24.74,24.85,6946
03/08/2019,24.98,25.04,24.86,24.9989,11014
03/11/2019,24.919,25.08,24.919,25.032,8368
03/12/2019,25.05,25.25,25.02,25.25,6710
03/13/2019,25.23,25.3063,25.05,25.12,5584
03/14/2019,25.25,25.25,25.1978,25.1978,251
03/15/2019,25.2,25.325,25.2,25.25,9631
03/18/2019,25.3763,25.79,25.01,25.335,45074
03/19/2019,25.35,25.69,25.33,25.428,12180
03/20/2019,25.43,25.5835,25.43,25.5483,2333
03/21/2019,25.601,25.67,25.4,25.42,19613
03/22/2019,25.4775,25.55,25.32,25.4963,6221
03/25/2019,25.59,25.59,25.47,25.55,2537
03/26/2019,25.4717,25.4717,25.39,25.425,2706
03/27/2019,25.499,25.5521,25.4,25.5,8156
03/28/2019,25,25.27,25,25.1294,12616
03/29/2019,25.1,25.4,25.1,25.3194,2652
04/01/2019,25.29,25.48,25.15,25.16,9554
04/02/2019,25.5,25.5,25.17,25.18,8820
04/03/2019,25.2606,25.4499,25.26,25.3949,1912
04/04/2019,25.3,25.49,25.3,25.49,1100
04/05/2019,25.5,25.5,25.401,25.4409,6116
04/08/2019,25.4,25.5,25.351,25.441,6030
04/09/2019,25.5,25.5,25.4009,25.449,2775
04/10/2019,25.49,25.49,25.11,25.11,10916
04/11/2019,25.2048,25.29,25.1543,25.29,7366
04/12/2019,25.37,25.37,25.25,25.35,4226
04/15/2019,25.44,25.44,25.3,25.4066,3887
04/16/2019,25.4338,25.44,25.307,25.314,2480
04/17/2019,25.3542,25.4399,25.27,25.35,3710
04/18/2019,25.1758,25.4399,25.1758,25.3,2416
04/22/2019,25.44,25.44,25.17,25.17,4279
04/23/2019,25.3563,25.3723,25.3563,25.3723,700
04/24/2019,25.3001,25.44,25.26,25.35,8932
04/25/2019,25.351,25.44,25.351,25.4318,5170
04/26/2019,25.36,25.55,25.35,25.55,10593
04/29/2019,25.5855,25.64,25.55,25.55,4900
04/30/2019,25.543,25.65,25.5299,25.6,12766
05/01/2019,25.62,25.62,25.51,25.5815,1554
05/02/2019,25.5,25.62,25.5,25.59,2125
05/03/2019,25.5459,25.58,25.5096,25.5117,3600
05/06/2019,25.5124,25.58,25.5124,25.5714,500
05/07/2019,25.62,25.62,25.5001,25.5892,2552
05/08/2019,25.5736,25.5806,25.45,25.5683,6160
05/09/2019,25.5033,25.5295,25.5033,25.5295,600
05/10/2019,25.4501,25.4501,25.4501,25.4501,500
05/13/2019,25.35,25.6007,25.35,25.5,4659
05/14/2019,25.5484,25.5484,25.4712,25.48,3409
05/15/2019,25.55,25.55,25.21,25.5,7349
05/16/2019,25.5433,25.5433,25.24,25.36,11307
05/17/2019,25.2798,25.5,25.2798,25.37,4725
05/20/2019,25.4493,25.56,25.42,25.51,4247
05/21/2019,25.55,25.62,25.55,25.62,1400
05/22/2019,25.62,25.73,25.5336,25.62,2069
05/23/2019,25.72,25.8,25.12,25.8,12532
05/24/2019,25.7,25.8,25.3637,25.4792,5856
05/28/2019,25.56,25.56,25.45,25.45,4081
05/29/2019,25.45,25.6299,25.42,25.5068,3242
05/30/2019,25.4256,25.515,25.25,25.27,9675
05/31/2019,25.4,25.4,25.25,25.3153,5525
06/03/2019,25.4175,25.6236,25.35,25.35,2941
06/04/2019,25.5793,25.5793,25.35,25.37,4923
06/05/2019,25.55,25.6743,25.5,25.6592,2950
06/06/2019,25.4737,25.548,25.3068,25.548,4753
06/07/2019,25.6664,25.7775,25.6031,25.619,1005
06/10/2019,25.51,25.7563,25.51,25.7563,700
06/11/2019,25.79,25.79,25.6,25.6,1200
06/12/2019,25.74,25.8625,25.18,25.3399,9636
06/13/2019,25.36,25.7398,25.36,25.45,3456
06/14/2019,25.5773,25.6376,25.38,25.6262,5400
06/17/2019,25.52,25.55,25.424,25.5391,9118
06/18/2019,25.4266,25.9,25.4266,25.79,2300
06/19/2019,25.86,25.99,25.8225,25.8225,4742
06/20/2019,25.81,25.81,25.52,25.75,1600
06/21/2019,25.5711,25.95,25.5711,25.95,4370
06/24/2019,25.89,25.8999,25.5535,25.8999,1833
06/25/2019,25.92,25.95,25.51,25.54,16297
06/26/2019,25.61,25.74,25.61,25.74,11317
06/27/2019,25.46,25.64,25.37,25.55,19699
06/28/2019,25.7899,25.7899,25.5,25.7759,4786
07/01/2019,25.7,25.7,25.03,25.3473,9795
07/02/2019,25.05,25.4,25.05,25.17,9165
07/03/2019,25.11,25.398,24.95,25.05,6884
07/05/2019,25.4,25.4,25.05,25.1,11900
07/08/2019,25.2281,25.3708,25.2,25.21,7155
07/09/2019,25.16,25.3,25.16,25.2992,5555
07/10/2019,25.42,25.46,25.2,25.3321,6728
07/11/2019,25.53,25.53,25.1748,25.27,15242
07/12/2019,25.2221,25.2698,25.1,25.19,12095
07/15/2019,25.2,25.2,25.05,25.07,22152
07/16/2019,25.2214,25.3599,25.115,25.1397,3375
07/17/2019,25.15,25.4,25.15,25.35,35221
07/18/2019,25.4475,25.689,25.4007,25.62,13025
07/19/2019,25.73,25.7366,25.5943,25.6,2585
07/22/2019,25.5235,25.5881,25.5235,25.5306,465
07/23/2019,25.61,25.62,25.554,25.62,590
07/24/2019,25.6204,25.74,25.61,25.74,1240
07/25/2019,25.6836,25.81,25.675,25.7195,8804
07/26/2019,25.672,25.75,25.511,25.6076,7710
07/29/2019,25.7,25.7399,25.665,25.7399,8366
07/30/2019,25.7,25.7,25.651,25.7,11857
