11/20/2015,32.62,34.1,30.52,31.92,53228
11/23/2015,30.5,31.6,29.6,29.9,25613
11/24/2015,29.1,29.2,23.6,24.3,17163
11/25/2015,25,27.6,24.7,26.1,11236
11/27/2015,27.3,27.8,26.8,27.5,3037
11/30/2015,27.5,27.7,25.1,25.1,4023
12/01/2015,24.6,25.9,23.5,24.8,12857
12/02/2015,24.8,25.7,24.2,24.7,1765
12/03/2015,25.5,27.5,24.2,27,13859
12/04/2015,27.801,28,25.5,25.5,1597
12/07/2015,28.2,30,27.2,28.3,22599
12/08/2015,28.49,29.3,26.47,28.2906,11263
12/09/2015,28.5,29,28.3,28.3,5466
12/10/2015,30,39.5,30,30.3,213026
12/11/2015,29.8,31.5,28.5,30.5,23989
12/14/2015,36.3,38,32.7,35.5,122365
12/15/2015,51.7,57,43.1,44.3,1021920
12/16/2015,41,42.5,40.1,40.9,86649
12/17/2015,42.8,43.8,35.5,37.4,104094
12/18/2015,37,38.5,33.8,36.5,44081
12/21/2015,38.5,39.4,33.5,34.4,25934
12/22/2015,34.6,35.62,33.1,34.3,10637
12/23/2015,34.4,34.82,33.3,33.6,9786
12/24/2015,33.1,33.1,31.61,32.5,10093
12/28/2015,31.8,33.3,31.7,33,3808
12/29/2015,33.7,33.7,31.389,32.899,18323
12/30/2015,32.6,32.6,31.4,31.6,5253
12/31/2015,30.8,31.73,30.5,30.9,9540
01/04/2016,32.5,32.5,30.6,30.885,4239
01/05/2016,31.1,37.5,31.1,35.3,69690
01/06/2016,35,35,32.416,33,12180
01/07/2016,31.3,32.5,30.2,30.5,12586
01/08/2016,30.4,33.8,30.4,32.4,31475
01/11/2016,32.5,34,31.1,31.5,29667
01/12/2016,32.3,32.3,30.5,30.7,5846
01/13/2016,31.9,31.9,28.4,28.701,3617
01/14/2016,29.1,29.3,26.9011,28.59,6992
01/15/2016,29.5,29.5,25.2,25.6,7698
01/19/2016,26.6,27.57,23.75,25.3,4274
01/20/2016,25.5,25.5,22.701,24.3,3708
01/21/2016,24.2,25.8,23.5,24.8,2455
01/22/2016,25.58,25.7,24,24.9,1802
01/25/2016,25.101,28.08,25.101,26.6,6683
01/26/2016,28.6,28.6,26.5,26.6,2525
01/27/2016,27,27,25.1,25.4,2912
01/28/2016,26,26,25,25.2,1836
01/29/2016,26.1,26.1,25.2,25.2,870
02/01/2016,25.2,25.7,24.6,24.6,1565
02/02/2016,24.678,24.79,23.9961,24.2,758
02/03/2016,24.2,25.4,24,25,2488
02/04/2016,25,27.2,24.1,25.1,17763
02/05/2016,27,27,24.1,24.7,1696
02/08/2016,25.1,26.7,23.9,25.399,1705
02/09/2016,25.9,26.1,24.5009,25.5,1141
02/10/2016,27.69,27.69,23.6,24.3,2298
02/11/2016,23.207,23.53,22.0009,22.9,2223
02/12/2016,23.8,23.8,22.5658,23.4,800
02/16/2016,24.6,27.5,24.6,26.4,4485
02/17/2016,27.4,27.7,25.4,26.6,639
02/18/2016,25.4,27.6,22.375,25,14098
02/19/2016,25.6008,25.9,24.9975,25.9,361
02/22/2016,26,26.19,25.2,25.4,3237
02/23/2016,25.9,26,25.9,26,150
02/24/2016,25.8,25.8,25.6,25.8,170
02/25/2016,26.49,26.49,25.705,26,594
02/26/2016,26.4902,28.69,25.998,28.1,4305
02/29/2016,31.9,31.9,28.5,29.4,3143
03/01/2016,30.7,31.39,29.999,30.7,2508
03/02/2016,30.601,31.65,29.6,31.4,10871
03/03/2016,31.1,31.1,30.4,30.5,922
03/04/2016,30,33.6,29,31.899,3696
03/07/2016,30.881,32.7,30.55,32.194,1961
03/08/2016,31.5,31.9,28.5,30.6,6115
03/09/2016,31,31.04,29.4,30.5,944
03/10/2016,29.2,30.3,29.1,29.93,1787
03/11/2016,30.6,32.4,29.908,31.42,2491
03/14/2016,31.4,32.4,29.9,31.9,2496
03/15/2016,30.9,33.6,30.011,31.5,3826
03/16/2016,31.8,33.39,30.6,32.3,3466
03/17/2016,33.2,38.5,33.101,37.1,15005
