03/08/2018,85.91,86.36,85.44,86.1,1281800
03/09/2018,86.02,87.74,85.8,87.19,135500
03/12/2018,87.3,87.3,86.02,87.26,111100
03/13/2018,86.66,87.73,86.66,86.71,8600
03/14/2018,86.45,86.92,86.45,86.92,26100
03/15/2018,87.18,87.3,85.59,87.03,19231
03/16/2018,86.45,88.14,86.45,88.13,13794
03/19/2018,87.74,88.09,87.17,88.09,7863
03/20/2018,87.68,88.76,87.68,88.36,5317
03/21/2018,87.05,89.13,87.05,88.53,5055
03/22/2018,86.9,88.59,86.88,87.35,5009
03/23/2018,87.73,89.59,86.05,86.05,22700
03/26/2018,87.05,88.04,86.35,88.04,3380
03/27/2018,87.85,88.4,87.49,87.49,5145
03/28/2018,88.28,89.87,88.28,88.63,5679
03/29/2018,88.37,89.21,88.37,89.04,4988
04/02/2018,88.55,89.36,86.69,86.89,5750
04/03/2018,88.65,88.65,87.19,88.3,17638
04/04/2018,87.93,89.23,87.63,89.19,19791
04/05/2018,89.36,91.88,88.29,90.11,10805
04/06/2018,90.53,90.53,87.51,88,12497
04/09/2018,88.53,90.73,88.22,88.23,53958
04/10/2018,88.92,90.21,88.41,88.97,21140
04/11/2018,88.43,89.4,88.22,88.92,44056
04/12/2018,89.18,90,89.14,89.48,71740
04/13/2018,89.67,90.07,89.11,89.62,13207
04/16/2018,89.85,90.46,89.85,90.31,9287
04/17/2018,90.31,91.13,90.11,90.59,34649
04/18/2018,90.59,92.2,89.9,90.19,12965
04/19/2018,90.61,90.61,89.78,89.91,23321
04/20/2018,90.37,91.34,90.25,91.02,433049
04/23/2018,91.14,91.14,90.21,90.52,24150
04/24/2018,90.77,91.15,90.6,90.61,1705
04/25/2018,90.6,91.09,90.6,90.73,4065
04/26/2018,90.84,93.86,90.67,90.67,6332
04/27/2018,90.8,91.78,90.8,91.07,10985
04/30/2018,91.24,91.38,90.18,90.18,20297
05/01/2018,89.56,89.59,89.31,89.59,8306
05/02/2018,90.22,90.22,88.12,88.17,17145
05/03/2018,87.97,88.15,85.93,88.02,15615
05/04/2018,87.17,87.22,85.85,87.18,3916
05/07/2018,86.02,86.06,86.02,86.05,2803
05/08/2018,86.77,86.77,85.88,86.16,4658
05/09/2018,85.95,86.27,85.59,86.02,10507
05/10/2018,86.07,86.99,85.94,86.84,5118
05/11/2018,87.17,87.51,86.64,86.85,15697
05/14/2018,87.01,87.01,86.63,86.7,11075
05/15/2018,87.32,88.1,87.16,88.1,22699
05/16/2018,90.08,90.91,90.08,90.9,7861
05/17/2018,91.38,91.38,90.85,90.91,819
05/18/2018,91.84,92.94,91.58,92.47,1521
05/21/2018,92.81,93.66,92.81,93.66,1840
05/22/2018,93.5,94.02,93.1,93.1,2301
05/23/2018,92.14,92.44,92.14,92.44,1334
05/24/2018,92.22,92.93,92.22,92.93,2932
05/25/2018,92.59,93.52,92.54,93,16418
05/29/2018,92.13,92.14,91.6,91.6,3600
05/30/2018,91.63,92.68,91.63,92.31,554
05/31/2018,93,93,90.93,91.08,5237
06/01/2018,91.6,91.6,91.6,91.6,345
06/04/2018,91.34,91.64,91.16,91.36,29788
06/05/2018,91.29,91.65,91.29,91.65,802
06/06/2018,91.88,92.16,91.88,92.15,3276
06/07/2018,92.38,93.03,92.38,93.03,1377
06/08/2018,93.03,94.09,93.02,94.08,2802
06/11/2018,94.66,94.66,91.85,91.85,2071
06/12/2018,92.15,92.69,91.83,92.42,4256
06/13/2018,93.33,93.49,93.29,93.29,889
06/14/2018,93.29,93.29,92.41,92.41,956
06/15/2018,91.42,91.42,91.42,91.42,8511
06/18/2018,92.16,92.17,91.95,91.95,405
06/19/2018,91.89,94.99,91.89,94.99,1068
06/20/2018,95.11,96.32,95.03,96.14,24465
06/21/2018,96.82,96.86,96.31,96.86,24557
06/22/2018,97.54,97.58,96.49,97.13,1780
06/25/2018,97.23,97.23,96.47,96.47,2300
06/26/2018,95.47,95.98,95.3,95.73,18633
06/27/2018,97.28,97.28,96.37,97,5839
06/28/2018,96.51,98.98,96.51,98.46,14139
06/29/2018,98.28,98.51,97.46,97.46,6707
07/02/2018,97.36,97.93,97.36,97.78,24091
07/03/2018,98.58,99.37,98.26,98.95,1831
07/05/2018,99.27,99.27,97.51,98.85,2054
07/06/2018,98.69,99.36,98.52,98.79,1617
07/09/2018,98.81,99.7,98.78,99.55,60039
07/10/2018,99.99,100.71,99.84,100.28,3346
07/11/2018,100.49,101.17,99.81,100.88,42764
07/12/2018,101.78,101.78,100.34,100.49,2451
07/13/2018,100.07,100.99,100.07,100.77,1035
07/16/2018,100.65,101.2,100.16,100.69,1955
07/17/2018,100.02,100.93,98.57,100.52,3060
07/18/2018,100.64,101.31,100.64,101.19,2126
07/19/2018,100.64,100.85,100.14,100.14,13038
07/20/2018,100.21,100.77,99.98,100.36,33063
07/23/2018,99.31,100.56,99.31,100.56,322
07/24/2018,99.99,100.53,99.99,100.53,1441
07/26/2018,99.97,101.9,99.97,101.9,719
07/27/2018,102.43,102.43,101.25,101.25,1156
07/30/2018,102,102.01,102,102.01,238
07/31/2018,101.72,101.92,101.49,101.92,3080
08/01/2018,101.5,101.5,101.41,101.42,483
08/02/2018,100.45,101.07,100.45,101.07,359
08/03/2018,100.52,100.52,99.91,99.91,460
08/06/2018,99.95,99.95,98.65,98.65,230
08/07/2018,99.19,99.45,99.19,99.45,805
08/08/2018,100.76,102.29,100.25,100.46,62544
08/09/2018,99.19,99.34,99.19,99.34,3390
08/13/2018,98.92,98.92,98.92,98.92,159
08/14/2018,101.63,101.63,101.06,101.06,28869
08/15/2018,101.15,101.15,100.45,100.55,1415
08/16/2018,99,99,99,99,144
08/17/2018,98.68,98.68,98.68,98.68,115
08/20/2018,98.46,98.55,98.46,98.55,473
08/21/2018,98.87,98.87,97.75,97.75,243
