01/03/2005,1.4842,1.4842,1.4158,1.45,273290
01/04/2005,1.4309,1.4309,1.3403,1.39,741700
01/05/2005,1.3857,1.3857,1.3504,1.37,320890
01/06/2005,1.3268,1.3434,1.3044,1.32,185200
01/07/2005,1.368,1.3729,1.3299,1.372,132000
01/10/2005,1.329,1.3603,1.3075,1.3075,129980
01/11/2005,1.319,1.32,1.3024,1.32,531810
01/12/2005,1.3143,1.331,1.2927,1.33,1524260
01/13/2005,1.3196,1.3323,1.3,1.3,992200
01/14/2005,1.2798,1.2896,1.2406,1.27,1155330
01/18/2005,1.2021,1.2159,1.1874,1.21,1034310
01/19/2005,1.2161,1.2475,1.2161,1.22,233550
01/20/2005,1.1944,1.1944,1.1563,1.17,556210
01/21/2005,1.1763,1.2057,1.1763,1.19,114240
01/24/2005,1.1763,1.2008,1.1743,1.19,249930
01/25/2005,1.1922,1.2068,1.1922,1.2,187340
01/26/2005,1.2275,1.2559,1.2275,1.25,1059940
01/27/2005,1.247,1.247,1.1934,1.21,252510
01/28/2005,1.2067,1.2067,1.1743,1.19,873750
01/31/2005,1.2046,1.232,1.1998,1.23,359860
02/01/2005,1.2146,1.2439,1.1932,1.2,375180
02/02/2005,1.2043,1.2239,1.1994,1.22,503510
02/03/2005,1.2378,1.2378,1.2095,1.23,290910
02/04/2005,1.2465,1.2739,1.2465,1.271,297610
02/07/2005,1.2802,1.2949,1.2705,1.29,503450
02/08/2005,1.2859,1.3316,1.2859,1.3248,645680
02/09/2005,1.3316,1.3365,1.3051,1.31,221330
02/10/2005,1.3088,1.3146,1.2951,1.3,241330
02/11/2005,1.3032,1.3718,1.2914,1.36,749130
02/14/2005,1.3698,1.3747,1.3571,1.36,254460
02/15/2005,1.352,1.3569,1.3265,1.35,249020
02/16/2005,1.3249,1.3249,1.2614,1.28,304960
02/17/2005,1.2712,1.2868,1.2614,1.28,332420
02/18/2005,1.2845,1.2845,1.2257,1.26,599690
02/22/2005,1.2347,1.2504,1.22,1.22,120390
02/23/2005,1.2382,1.2678,1.2382,1.25,134800
02/24/2005,1.2661,1.271,1.2466,1.27,373790
02/25/2005,1.2626,1.2829,1.2443,1.28,627200
02/28/2005,1.2926,1.3043,1.2602,1.27,184600
03/01/2005,1.2549,1.2696,1.2304,1.25,318240
03/02/2005,1.2268,1.2434,1.2093,1.22,608070
03/03/2005,1.2437,1.2437,1.1938,1.23,742330
03/04/2005,1.1903,1.2,1.1739,1.2,573510
03/07/2005,1.1932,1.2176,1.1932,1.2,328020
03/08/2005,1.1815,1.1961,1.1776,1.1776,267070
03/09/2005,1.15,1.1792,1.15,1.15,428900
03/10/2005,1.2783,1.41,1.2607,1.41,2631590
03/11/2005,1.4365,1.4512,1.2894,1.31,1589020
03/14/2005,1.2738,1.312,1.2425,1.31,403670
03/15/2005,1.3102,1.3102,1.2592,1.27,266300
03/16/2005,1.2459,1.2478,1.2017,1.24,310930
03/17/2005,1.2066,1.2456,1.1919,1.23,368430
03/18/2005,1.2987,1.315,1.2611,1.29,464370
03/21/2005,1.3008,1.3008,1.2763,1.29,48100
03/22/2005,1.2937,1.3015,1.1957,1.23,311070
03/23/2005,1.1943,1.1952,1.1551,1.16,330980
03/24/2005,1.1588,1.1958,1.1588,1.19,466230
03/28/2005,1.1856,1.1856,1.1651,1.17,227690
03/29/2005,1.1661,1.17,1.1427,1.17,628700
03/30/2005,1.1561,1.2,1.1561,1.2,65590
03/31/2005,1.2137,1.2186,1.1882,1.2,93760
04/01/2005,1.2247,1.2688,1.1953,1.21,959430
04/04/2005,1.2104,1.2104,1.1712,1.18,189750
04/05/2005,1.2183,1.2339,1.2163,1.23,186650
04/06/2005,1.246,1.2607,1.2,1.2,217610
04/07/2005,1.2241,1.2437,1.2046,1.23,264530
04/08/2005,1.2405,1.2434,1.22,1.22,157750
04/11/2005,1.2314,1.2539,1.2226,1.25,188230
04/12/2005,1.2633,1.2934,1.2302,1.2924,212000
04/13/2005,1.3028,1.3693,1.3028,1.34,1271810
04/14/2005,1.3624,1.3624,1.24,1.24,411250
04/15/2005,1.2496,1.2496,1.19,1.19,296940
04/18/2005,1.1787,1.211,1.1787,1.211,63490
04/19/2005,1.2124,1.23,1.2104,1.23,318080
04/20/2005,1.2182,1.2182,1.1545,1.18,538700
04/21/2005,1.1846,1.1846,1.1505,1.17,165980
04/22/2005,1.1653,1.1859,1.1251,1.13,146900
04/25/2005,1.1471,1.1627,1.1471,1.15,222070
04/26/2005,1.1217,1.1344,1.109,1.11,152910
04/27/2005,1.1046,1.13,1.088,1.13,254600
04/28/2005,1.1038,1.2205,1.0962,1.21,1012040
04/29/2005,1.2288,1.2288,1.1322,1.18,659300
05/02/2005,1.1685,1.1782,1.1315,1.15,586390
05/03/2005,1.1849,1.2003,1.1428,1.19,256330
05/04/2005,1.2013,1.3131,1.2013,1.27,784330
05/05/2005,1.2483,1.2738,1.2229,1.23,241410
05/06/2005,1.2755,1.2969,1.2265,1.25,252840
05/09/2005,1.2559,1.2713,1.2303,1.26,116130
05/10/2005,1.2782,1.2782,1.2003,1.23,328840
05/11/2005,1.1997,1.2059,1.165,1.1936,207440
05/12/2005,1.1569,1.1712,1.1376,1.16,137200
05/13/2005,1.1527,1.17,1.1516,1.17,30380
05/16/2005,1.1419,1.252,1.1409,1.2,411050
05/17/2005,1.1888,1.2082,1.1796,1.2,218360
05/18/2005,1.2084,1.2441,1.2084,1.24,682580
05/19/2005,1.2384,1.2435,1.2087,1.22,190570
05/20/2005,1.1992,1.2135,1.1859,1.19,149940
05/23/2005,1.2082,1.2082,1.1795,1.2,124810
05/24/2005,1.1979,1.2,1.1723,1.2,268890
05/25/2005,1.1912,1.2014,1.18,1.18,240440
05/26/2005,1.2085,1.2587,1.2013,1.23,239210
05/27/2005,1.2833,1.2833,1.2382,1.27,419170
05/31/2005,1.2758,1.2769,1.24,1.24,194410
06/01/2005,1.2409,1.29,1.2409,1.29,435660
06/02/2005,1.3042,1.3553,1.3042,1.34,429880
06/03/2005,1.3809,1.3809,1.3298,1.34,323580
06/06/2005,1.3182,1.3182,1.2427,1.26,450830
06/07/2005,1.2686,1.2686,1.2144,1.24,329370
06/08/2005,1.2515,1.2566,1.2218,1.23,301510
06/09/2005,1.2075,1.2136,1.1606,1.18,644700
06/10/2005,1.1872,1.2313,1.178,1.22,650160
06/13/2005,1.2235,1.2592,1.2235,1.25,276760
06/14/2005,1.2461,1.3101,1.1679,1.305,828090
06/15/2005,1.241,1.2862,1.2287,1.28,340340
06/16/2005,1.2555,1.2994,1.2351,1.28,486960
06/17/2005,1.2627,1.3507,1.2627,1.32,1408320
06/20/2005,1.3053,1.3502,1.2911,1.34,480480
06/21/2005,1.3369,1.38,1.3369,1.38,470580
06/22/2005,1.3772,1.3772,1.3269,1.33,207470
06/23/2005,1.2876,1.3162,1.26,1.26,142800
06/24/2005,1.2674,1.3105,1.2674,1.29,103520
06/27/2005,1.2915,1.32,1.269,1.32,131420
06/28/2005,1.3102,1.3245,1.2908,1.3,277450
06/29/2005,1.3098,1.3282,1.3098,1.32,249180
06/30/2005,1.3223,1.3335,1.3039,1.31,114520
07/01/2005,1.322,1.3384,1.2955,1.32,233290
07/05/2005,1.2902,1.2902,1.2249,1.23,342940
07/06/2005,1.2272,1.26,1.2078,1.26,425610
07/07/2005,1.2157,1.2392,1.2157,1.23,106430
07/08/2005,1.2204,1.2204,1.1745,1.2,602210
07/11/2005,1.2147,1.2331,1.2106,1.23,181090
07/12/2005,1.2214,1.25,1.2214,1.25,126150
07/13/2005,1.261,1.2785,1.26,1.26,81860
07/14/2005,1.2839,1.3176,1.2665,1.29,262420
07/15/2005,1.2735,1.2735,1.2439,1.25,80410
07/18/2005,1.2483,1.2534,1.228,1.23,282600
07/19/2005,1.244,1.244,1.1928,1.2,532280
07/20/2005,1.2184,1.2204,1.1776,1.2,289330
07/21/2005,1.2125,1.2187,1.1818,1.19,133910
07/22/2005,1.1865,1.1906,1.1314,1.16,980070
07/25/2005,1.1097,1.1128,1.0608,1.07,1255090
07/26/2005,1.0697,1.12,1.0595,1.12,674020
07/27/2005,1.1138,1.1518,1.0779,1.12,3913140
07/28/2005,1.136,1.1913,1.136,1.18,1147090
07/29/2005,1.1948,1.1948,1.1631,1.1642,520070
08/01/2005,1.1618,1.172,1.1414,1.17,126430
08/02/2005,1.1893,1.24,1.1893,1.21,1175950
08/03/2005,1.2223,1.2398,1.2018,1.21,970390
08/04/2005,1.1973,1.2157,1.1759,1.18,404210
08/05/2005,1.1977,1.2182,1.1874,1.21,226990
08/08/2005,1.1869,1.2053,1.1604,1.19,464800
08/09/2005,1.1804,1.211,1.1723,1.21,908560
08/10/2005,1.2225,1.2358,1.1908,1.2,633040
08/11/2005,1.1984,1.2159,1.1277,1.14,1490510
08/12/2005,1.1087,1.1251,1.0862,1.12,1417800
08/15/2005,1.1288,1.1441,1.1247,1.14,609930
08/16/2005,1.1474,1.174,1.1147,1.13,911470
08/17/2005,1.1324,1.2141,1.1293,1.21,2362220
08/18/2005,1.224,1.224,1.1677,1.18,1106150
08/19/2005,1.163,1.17,1.066,1.12,2168100
08/22/2005,1.1686,1.2067,1.1686,1.1964,708850
08/23/2005,1.1761,1.1761,1.1374,1.17,374170
08/24/2005,1.1567,1.168,1.13,1.13,481270
08/25/2005,1.1531,1.1941,1.1469,1.19,496120
08/26/2005,1.1764,1.1805,1.1539,1.16,176040
08/29/2005,1.1516,1.1761,1.1404,1.17,279180
08/30/2005,1.1815,1.2041,1.1815,1.2,544110
08/31/2005,1.2049,1.2141,1.1987,1.21,882860
09/01/2005,1.2136,1.2577,1.2136,1.23,996180
09/02/2005,1.2303,1.2538,1.2303,1.2436,275630
09/06/2005,1.2629,1.2833,1.2629,1.27,1253780
09/07/2005,1.2741,1.2751,1.2629,1.27,784240
09/08/2005,1.2774,1.2784,1.2539,1.26,608230
09/09/2005,1.2667,1.2862,1.2554,1.28,706930
09/12/2005,1.2748,1.2748,1.2585,1.2605,152490
09/13/2005,1.2635,1.2635,1.239,1.24,287320
09/14/2005,1.241,1.2492,1.24,1.24,45990
09/15/2005,1.2513,1.2758,1.24,1.24,262860
09/16/2005,1.2298,1.2471,1.2298,1.24,388490
09/19/2005,1.2364,1.2456,1.2118,1.22,295000
09/20/2005,1.2398,1.2572,1.2316,1.25,569020
09/21/2005,1.2485,1.2721,1.2403,1.27,420050
09/22/2005,1.26,1.2866,1.2313,1.26,501800
09/23/2005,1.3424,1.4374,1.3424,1.42,2585320
09/26/2005,1.4248,1.4248,1.3484,1.38,1316760
09/27/2005,1.3636,1.3667,1.3113,1.34,490730
09/28/2005,1.3689,1.4231,1.3617,1.42,982960
09/29/2005,1.4295,1.4592,1.3916,1.45,1432700
09/30/2005,1.4864,1.4864,1.4423,1.47,400490
10/03/2005,1.5151,1.5305,1.4936,1.51,1197930
10/04/2005,1.5264,1.5489,1.5008,1.51,666740
10/05/2005,1.4844,1.4874,1.4464,1.47,357060
10/06/2005,1.4296,1.4857,1.3776,1.4,766360
10/07/2005,1.4137,1.4731,1.4137,1.47,533030
10/10/2005,1.4739,1.4902,1.4637,1.48,324330
10/11/2005,1.5228,1.5577,1.5197,1.53,589060
10/12/2005,1.5279,1.5279,1.49,1.49,225600
10/13/2005,1.4477,1.4641,1.417,1.46,419730
10/14/2005,1.4736,1.49,1.448,1.49,212050
10/17/2005,1.5078,1.5261,1.4853,1.52,483970
10/18/2005,1.5286,1.5286,1.448,1.45,483140
10/19/2005,1.4459,1.5,1.4214,1.5,486780
10/20/2005,1.5109,1.5232,1.4047,1.42,1013180
10/21/2005,1.4218,1.4341,1.386,1.43,677530
10/24/2005,1.4265,1.4551,1.4183,1.45,233080
10/25/2005,1.4731,1.4782,1.4517,1.47,319770
10/26/2005,1.4505,1.4741,1.4249,1.43,328350
10/27/2005,1.4145,1.4217,1.3839,1.39,458550
10/28/2005,1.4133,1.4267,1.4,1.4,133610
10/31/2005,1.401,1.4561,1.401,1.453,955800
11/01/2005,1.554,1.554,1.475,1.4843,1128860
11/02/2005,1.4814,1.5243,1.4814,1.51,155750
11/03/2005,1.5296,1.5306,1.498,1.5,292160
11/04/2005,1.501,1.5061,1.4816,1.5,462270
11/07/2005,1.5257,1.5288,1.4818,1.49,627160
11/08/2005,1.4936,1.5151,1.4915,1.51,1329600
11/09/2005,1.5114,1.5226,1.489,1.49,521960
11/10/2005,1.4983,1.532,1.482,1.53,360330
11/11/2005,1.52,1.5282,1.5108,1.52,166630
11/14/2005,1.4737,1.4799,1.4308,1.44,520540
11/15/2005,1.4433,1.4433,1.429,1.43,259790
11/16/2005,1.4628,1.4772,1.4598,1.47,553870
11/17/2005,1.4871,1.4963,1.479,1.479,343650
11/18/2005,1.4596,1.4596,1.4228,1.43,848540
11/21/2005,1.4351,1.4495,1.4187,1.43,987290
11/22/2005,1.3717,1.4573,1.3544,1.44,605360
11/23/2005,1.451,1.4674,1.4398,1.4469,206380
11/25/2005,1.4402,1.4402,1.4239,1.43,140830
11/28/2005,1.4367,1.4438,1.3918,1.4,467790
11/29/2005,1.4149,1.4343,1.4149,1.42,1947010
11/30/2005,1.4241,1.4374,1.3965,1.419,749440
12/01/2005,1.4667,1.5272,1.4646,1.52,660050
12/02/2005,1.5656,1.643,1.5656,1.643,1380140
12/05/2005,1.6792,1.6914,1.6262,1.67,1425100
