11/03/2011,4.6524,4.6738,4.5348,4.5476,37212653
11/04/2011,4.5476,4.5775,4.4984,4.5326,5165803
11/07/2011,4.539,4.5454,4.5112,4.5134,1846855
11/08/2011,4.5134,4.5176,4.492,4.492,2357263
11/09/2011,4.492,4.492,4.0299,4.0599,4875907
11/10/2011,4.1219,4.1412,3.9358,4.0663,3138973
11/11/2011,4.1338,4.3508,4.1145,4.3401,2321344
11/14/2011,4.3529,4.4128,4.2781,4.3529,1193643
11/15/2011,4.2995,4.3529,4.1925,4.3102,1550189
11/16/2011,4.338,4.3893,4.293,4.3422,1313553
11/17/2011,4.37,4.37,4.2246,4.2417,867321
11/18/2011,4.2417,4.2738,4.1176,4.1326,789499
11/21/2011,4.1348,4.1348,3.9829,4.0385,1120023
11/22/2011,4,4.1112,3.9979,4.062,739769
11/23/2011,4,4.0449,3.893,3.9059,664596
11/25/2011,3.8802,4.0321,3.8802,3.9743,350037
11/28/2011,4.1342,4.1495,3.9935,4.0146,638585
11/29/2011,4.0124,4.0842,4.0037,4.0276,488169
11/30/2011,4.1821,4.1821,3.9188,4.0755,1267117
12/01/2011,4.0494,4.1451,3.9341,3.9587,496927
12/02/2011,3.995,4.1125,3.9928,4.0798,430911
12/05/2011,4.1429,4.206,4.1277,4.1473,971543
12/06/2011,4.1146,4.169,4.0298,4.1669,986699
12/07/2011,4.1386,4.2561,4.1255,4.2321,662004
12/08/2011,4.2213,4.2365,4.1016,4.23,430132
12/09/2011,4.23,4.2408,4.1386,4.2264,333209
12/12/2011,4.1799,4.193,4.0363,4.1146,667273
12/13/2011,4.1712,4.3279,4.1408,4.3148,1426322
12/14/2011,4.3083,4.3279,4.169,4.28,717808
12/15/2011,4.3279,4.3279,4.1429,4.2387,926465
12/16/2011,4.3083,4.3344,4.2909,4.3105,510220
12/19/2011,4.3366,4.3496,4.1799,4.3235,982830
12/20/2011,4.3518,4.4062,4.3301,4.3518,634161
12/21/2011,4.3409,4.3736,4.2985,4.3409,356180
12/22/2011,4.354,4.4563,4.3083,4.4323,639413
12/23/2011,4.4345,4.5781,4.4084,4.5585,692097
12/27/2011,4.5477,4.5955,4.4976,4.5259,828808
12/28/2011,4.5276,4.5583,4.4577,4.4728,552840
12/29/2011,4.4772,4.4925,4.4334,4.4903,533955
12/30/2011,4.4925,4.5342,4.383,4.4794,778076
01/03/2012,4.5802,4.5999,4.5451,4.5846,703984
01/04/2012,4.5758,4.6394,4.5473,4.6218,828006
01/05/2012,4.5999,4.6328,4.5627,4.5955,837208
01/06/2012,4.6569,4.6657,4.5758,4.624,722872
01/09/2012,4.6284,4.6744,4.5911,4.6722,758161
01/10/2012,4.7073,4.7073,4.5385,4.5605,505075
01/11/2012,4.5648,4.5911,4.4706,4.4925,336292
01/12/2012,4.4925,4.4925,4.4399,4.4684,403858
01/13/2012,4.4706,4.4706,4.383,4.4684,276458
01/17/2012,4.5057,4.521,4.4329,4.4706,449558
01/18/2012,4.4421,4.4728,4.3632,4.4662,648039
01/19/2012,4.4421,4.4991,4.4377,4.4925,646151
01/20/2012,4.4728,4.4728,4.383,4.4575,377194
01/23/2012,4.4683,4.5561,4.4635,4.545,326394
01/24/2012,4.5147,4.6481,4.5147,4.5979,354043
01/25/2012,4.6031,4.624,4.5658,4.5899,414856
01/26/2012,4.5955,4.6087,4.5276,4.5648,289266
01/27/2012,4.6333,4.6333,4.5252,4.5583,369301
01/30/2012,4.5395,4.5561,4.449,4.5417,355560
01/31/2012,4.5472,4.5627,4.4788,4.5097,576630
02/01/2012,4.5051,4.5517,4.4345,4.4367,325470
02/02/2012,4.4594,4.4855,4.3579,4.3579,415894
02/03/2012,4.4127,4.4171,4.1964,4.3023,961343
02/06/2012,4.309,4.3266,4.181,4.2185,887630
02/07/2012,4.2141,4.3134,4.2008,4.2538,606365
02/08/2012,4.2783,4.4568,4.2562,4.393,725042
02/09/2012,4.4127,4.4788,4.4038,4.4413,395727
02/10/2012,4.4413,4.4568,4.3945,4.4524,259397
02/13/2012,4.4678,4.5186,4.4678,4.4987,306974
02/14/2012,4.523,4.545,4.4788,4.5428,267085
02/15/2012,4.5517,4.6664,4.5053,4.6178,699702
02/16/2012,4.6223,4.6774,4.5936,4.6289,464547
02/17/2012,4.6333,4.6642,4.6223,4.6554,309420
02/21/2012,4.8583,4.8583,4.6554,4.748,822518
02/22/2012,4.7613,4.8186,4.7149,4.7458,677716
02/23/2012,4.8098,4.8098,4.6884,4.7127,1196041
02/24/2012,4.737,4.7436,4.6981,4.7149,464638
02/27/2012,4.7332,4.7421,4.6822,4.7299,380506
02/28/2012,4.7266,4.7488,4.6289,4.6977,820717
02/29/2012,4.7166,4.7976,4.6323,4.7899,770932
03/01/2012,4.7888,4.8443,4.7132,4.7199,837313
03/02/2012,4.7288,4.8376,4.7006,4.7976,729296
03/05/2012,4.7754,4.8709,4.7355,4.8224,588613
03/06/2012,4.7421,4.751,4.6644,4.6844,398888
03/07/2012,4.7132,4.7377,4.6622,4.7288,347174
03/08/2012,4.7421,4.7932,4.6644,4.7599,365790
03/09/2012,4.7621,4.7665,4.7279,4.7665,679358
03/12/2012,4.751,4.7554,4.7223,4.7488,426629
03/13/2012,4.7577,4.7976,4.6866,4.7599,476302
03/14/2012,4.7688,4.8443,4.6933,4.8421,777140
03/15/2012,4.8132,4.851,4.7799,4.8087,496671
03/16/2012,4.7999,4.831,4.7532,4.8132,490973
03/19/2012,4.8259,4.8287,4.7722,4.7903,418122
03/20/2012,4.775,4.8221,4.7433,4.775,475818
03/21/2012,4.7843,4.8265,4.7644,4.7888,427821
03/22/2012,4.7653,4.7976,4.7165,4.7698,310990
03/23/2012,4.7777,4.811,4.7732,4.7843,326153
03/26/2012,4.8354,4.8354,4.7643,4.7754,766940
03/27/2012,4.7754,4.8332,4.7377,4.8052,357837
03/28/2012,4.7554,4.7932,4.7377,4.7665,299295
03/29/2012,4.7675,4.7787,4.6983,4.743,200062
03/30/2012,4.7742,4.819,4.7519,4.8123,307977
04/02/2012,4.8167,4.8615,4.7293,4.8592,199913
04/03/2012,4.8458,4.8548,4.7608,4.8212,205350
04/04/2012,4.7816,4.8212,4.7458,4.7704,320732
04/05/2012,4.6981,4.7742,4.6596,4.7563,452677
04/09/2012,4.7362,4.7876,4.6914,4.7854,355837
04/10/2012,4.772,4.7832,4.6534,4.6713,217593
04/11/2012,4.7183,4.7183,4.6892,4.6982,183423
04/12/2012,4.6315,4.6914,4.5509,4.5867,476608
04/13/2012,4.6067,4.6266,4.5418,4.6022,267719
04/16/2012,4.6221,4.6221,4.4789,4.4923,343425
04/17/2012,4.508,4.5706,4.4968,4.5035,291319
