08/26/2020,9.93,9.95,9.9,9.93,18682530
08/27/2020,9.91,9.94,9.91,9.94,1625466
08/28/2020,9.94,9.95,9.92,9.95,1102073
08/31/2020,9.94,10,9.92,9.96,1314946
09/01/2020,9.96,9.97,9.94,9.96,243290
09/02/2020,9.96,9.97,9.93,9.9582,387283
09/03/2020,9.95,10.01,9.95,10,471032
09/04/2020,9.97,10.0428,9.97,10.01,646087
09/08/2020,10,10.03,9.99,10,2013489
09/09/2020,10,10.02,9.97,10,1296053
09/10/2020,10.025,10.025,9.98,9.98,1256227
09/11/2020,10,10,9.98,10,168966
09/14/2020,10.03,10.03,10,10.0199,105535
09/15/2020,10.05,10.05,10.02,10.04,37527
09/16/2020,10.05,10.05,10.0366,10.04,36765
09/17/2020,10.04,10.04,10,10.01,1082614
09/18/2020,10.04,10.05,10.03,10.05,846789
09/21/2020,10.06,10.06,10.02,10.025,37126
09/22/2020,10.0344,10.04,10.01,10.04,772884
09/23/2020,10.0398,10.0398,9.99,10,450226
09/24/2020,9.99,10.02,9.99,10,433962
09/25/2020,10.015,10.04,9.99,10.02,89182
09/28/2020,10,10.04,10,10.0294,21435
09/29/2020,10.01,10.04,10.01,10.04,7139
09/30/2020,10.05,10.05,9.99,10,167962
10/01/2020,10.02,10.02,9.98,9.99,602353
10/02/2020,9.9989,10.04,9.93,9.93,151437
10/05/2020,9.99,9.99,9.81,9.95,107156
10/06/2020,9.98,9.99,9.95,9.96,17174
10/07/2020,9.95,9.96,9.92,9.94,151613
10/08/2020,9.99,9.99,9.92,9.97,579027
10/09/2020,10,10,9.9459,9.96,222200
10/12/2020,9.975,9.98,9.94,9.97,139035
10/13/2020,9.98,9.98,9.945,9.95,5331
10/14/2020,9.96,9.98,9.945,9.955,8262
10/15/2020,9.96,9.96,9.943,9.95,125588
10/16/2020,9.9692,9.98,9.95,9.97,1024300
10/19/2020,9.99,10,9.98,9.98,16974
10/20/2020,10,10,9.95,9.9896,1273
10/21/2020,9.95,9.9776,9.94,9.94,134415
10/22/2020,9.94,9.95,9.9362,9.943,4820
10/23/2020,9.927,9.93,9.92,9.92,3964
10/26/2020,9.95,9.95,9.9,9.95,51933
10/27/2020,9.91,9.95,9.91,9.95,561
10/28/2020,9.95,9.97,9.9,9.95,280947
10/29/2020,9.9081,10.04,9.9,9.99,141341
10/30/2020,9.99,9.99,9.87,9.92,63346
11/02/2020,9.9,9.9,9.9,9.9,497143
11/03/2020,9.9,9.96,9.88,9.94,432089
11/04/2020,9.91,9.96,9.9,9.95,279528
11/05/2020,9.9,9.97,9.9,9.97,175417
11/09/2020,9.91,10.04,9.91,9.97,11102
11/10/2020,10.03,10.03,9.96,9.9708,8658
11/11/2020,9.98,9.985,9.9786,9.985,1600
11/12/2020,10.02,10.02,9.93,9.94,11000
11/13/2020,9.965,10,9.965,10,200
11/16/2020,10,10.04,9.94,10,18754
11/17/2020,10.03,10.03,9.97,9.97,1900
11/18/2020,10,10.03,9.96,9.98,114061
11/19/2020,9.99,10,9.975,9.98,4075
11/20/2020,9.93,10.01,9.93,9.995,29531
11/23/2020,10.04,10.04,9.9611,10.01,276017
11/24/2020,9.98,10.05,9.98,9.9975,316351
11/25/2020,10.01,10.09,9.95,10.05,638008
11/27/2020,10.06,10.1063,10.06,10.1,112701
11/30/2020,10.1201,10.2,10.12,10.2,200600
12/01/2020,10.21,10.21,10.15,10.15,432925
12/02/2020,10.2,10.25,10.18,10.2,194976
12/03/2020,10.25,10.28,10.2,10.24,79055
12/04/2020,10.3,10.4,10.27,10.35,302873
12/07/2020,10.45,10.45,10.4063,10.41,46554
12/08/2020,10.45,10.45,10.33,10.4,63654
12/09/2020,10.45,10.45,10.35,10.35,20691
12/10/2020,10.4,10.45,10.3201,10.36,5690
12/11/2020,10.5,10.71,10.45,10.58,244937
12/14/2020,10.64,10.65,10.47,10.54,175598
12/15/2020,10.55,10.55,10.4,10.4,1800
12/16/2020,10.4028,10.5104,10.399,10.46,30947
12/17/2020,10.544,10.56,10.53,10.54,24440
12/18/2020,10.62,10.62,10.57,10.57,21533
12/21/2020,10.63,10.65,10.6,10.61,63304
12/22/2020,10.65,10.92,10.6246,10.72,309231
12/23/2020,10.7499,11,10.72,10.85,636908
12/24/2020,10.97,10.99,10.26,10.85,243748
12/28/2020,10.95,11.13,10.85,11.07,528282
12/29/2020,11.1,11.15,10.93,10.93,253762
12/30/2020,11,11,10.96,10.96,38413
12/31/2020,10.93,11,10.87,10.9,281464
