08/18/2016,16.875,16.875,16.875,16.875,100
09/09/2016,23,23.2,23,23,20000
09/20/2016,32.6,32.8,32.6,32.8,20000
09/21/2016,33,33.25,33,33.25,290000
09/22/2016,36.05,38.45,36.05,38.4,240000
09/23/2016,38.45,38.65,38.45,38.65,30000
09/26/2016,39.7,39.9,39.6,39.6,55000
09/28/2016,40,40,39.7,39.8,50000
09/29/2016,40,41.5,40,41.5,122498
09/30/2016,42,42,41.65,41.75,174979
10/03/2016,42,42,42,42,1000
10/04/2016,42,42.3,42,42.3,84000
10/05/2016,45,52,45,51.65,146310
10/06/2016,53.3,54,52.85,53.75,72349
10/07/2016,55,60,54,60,70304
10/10/2016,61,61,59,60,54913
10/11/2016,61.5,61.5,60.85,60.9,68597
10/12/2016,61,61,60,61,8457
10/13/2016,61,61,59.5,60,136252
10/14/2016,60,60,59.5,59.8,71703
10/17/2016,60.1,60.1,59.75,60,85731
10/18/2016,62,62,59.9,59.99,208483
10/19/2016,60.1,61,59.8,59.95,443212
10/20/2016,60.5,60.75,60,60.75,592272
10/21/2016,61,71,60.75,70.25,472834
10/24/2016,70.5,72,70.25,72,334700
10/25/2016,73.25,74,72,72.5,306998
10/26/2016,72,72,71,71,154711
10/27/2016,70,70,68,68,2205
10/28/2016,72,72.25,66,69,10897
10/31/2016,70,71,66.25,66.25,9394
11/01/2016,71.5,71.5,69,69,10235
11/02/2016,68,68,66,66,7095
11/03/2016,67,67,64.5,64.5,15600
11/04/2016,65,65,64,64.1,14578
11/07/2016,66,70,64.5,67,53819
11/08/2016,67,67,66.2,66.5,271840
11/09/2016,75,78,74.9,75.9,36968
11/10/2016,76,79,76,76.5,92722
11/11/2016,76,77,76,76,1599
11/14/2016,77,78,76.9,77,81798
11/15/2016,77,77,76,76,36450
11/16/2016,76.5,77,75,75.25,79200
11/17/2016,70.5,71,64,68,38315
11/18/2016,70,71,69,69.5,394426
11/21/2016,70,70,69,69,3070
11/22/2016,71,71,68,68,16059
11/23/2016,67,67.02,66,67,4387
11/25/2016,66,66,66,66,300
11/28/2016,70.25,70.25,70.25,70.25,1900
11/29/2016,69.125,69.25,68.25,68.55,177162
11/30/2016,69,70.5,69,69,243403
