12/15/2010,6.6869,6.8347,6.1032,6.4652,5824170
12/16/2010,6.5391,6.6795,6.3175,6.4135,741271
12/17/2010,6.3692,6.4652,5.9702,6.1549,592299
12/20/2010,6.1697,6.3027,5.9702,6.2731,232632
12/21/2010,6.2731,6.3175,6.1771,6.251,368860
12/22/2010,6.2362,6.3544,6.2066,6.2731,118042
12/23/2010,6.3027,6.4209,6.1919,6.2584,228934
12/27/2010,6.3175,6.3987,6.2657,6.2805,45511
12/28/2010,6.2805,6.347,6.2066,6.2805,97106
12/29/2010,6.3322,6.4948,6.2805,6.4505,88248
12/30/2010,6.5022,6.6869,6.48,6.6577,183023
12/31/2010,6.65,6.9086,6.5761,6.8199,194973
01/03/2011,6.8273,6.8421,6.5909,6.7608,169215
01/04/2011,6.7479,6.7904,6.6758,6.746,87660
01/05/2011,6.8495,6.9899,5.948,6.9899,168568
01/06/2011,6.8899,7.219,6.8899,7.178,140765
01/07/2011,7.323,7.359,7.101,7.286,76994
01/10/2011,7.362,7.367,7.2,7.318,65033
01/11/2011,7.33,7.374,7.159,7.374,49121
01/12/2011,7.3,7.352,7.056,7.071,91556
01/13/2011,7.012,7.064,6.65,6.8938,89645
01/14/2011,6.9971,7.056,6.8192,7.056,329111
01/18/2011,6.9086,7.219,6.8642,7.178,235568
01/19/2011,7.13,7.352,7.019,7.115,156979
01/20/2011,7.101,7.167,7.019,7.101,129198
01/21/2011,7.167,7.374,7.155,7.263,507200
01/24/2011,7.389,7.559,7.193,7.337,173397
01/25/2011,7.529,7.544,6.997,7.104,321258
01/26/2011,7.204,7.256,7.019,7.093,205231
01/27/2011,7.056,7.219,7.056,7.145,148427
01/28/2011,7.14,7.197,6.9234,6.9603,13189
01/31/2011,7.041,7.115,6.961,7.101,114572
02/01/2011,7.13,7.167,6.9751,7.086,108218
02/02/2011,7.152,7.182,7.012,7.056,30230
02/03/2011,7.086,7.086,6.901,6.9972,92084
02/04/2011,6.9536,6.9603,6.5472,6.6433,43569
02/07/2011,6.6943,6.6943,6.2731,6.4283,293176
02/08/2011,6.48,6.6574,6.3692,6.5982,87741
02/09/2011,6.65,6.7977,6.65,6.746,64802
02/10/2011,6.6942,6.7534,6.6571,6.7534,15017
02/11/2011,6.7054,6.9012,6.6352,6.7312,77482
02/14/2011,6.6574,6.7682,6.2953,6.5761,431993
02/15/2011,6.4283,6.7239,6.3692,6.4948,213371
02/16/2011,6.5096,6.5096,6.0219,6.2066,395950
02/17/2011,6.1845,6.2805,5.8372,5.9997,132649
02/18/2011,6.0219,6.214,5.9628,6.1623,82160
02/22/2011,6.1985,6.2731,6.0729,6.1246,162708
02/23/2011,6.2214,6.2214,5.7116,5.7633,274268
02/24/2011,5.7633,5.8372,5.6155,5.6968,101411
02/25/2011,5.6968,5.8372,5.6007,5.8298,89960
02/28/2011,5.9111,5.9111,5.6894,5.7485,63370
03/01/2011,5.7116,5.9406,5.6155,5.8084,101489
03/02/2011,5.8076,5.9554,5.6894,5.9111,101813
03/03/2011,5.9185,6.0589,5.7633,5.8372,106549
03/04/2011,5.8446,5.9037,5.6599,5.7264,33926
03/07/2011,5.7042,5.7633,5.6229,5.7337,28256
03/08/2011,5.7411,5.9776,5.682,5.8667,83716
03/09/2011,5.9924,5.9924,5.6862,5.7264,14101
03/10/2011,5.6377,5.8224,5.5416,5.8076,53266
03/11/2011,5.7264,6.0219,5.7264,6.0145,26449
03/14/2011,6.0515,6.0515,5.8298,6.0293,43299
03/15/2011,5.8815,6.0441,5.6968,5.8002,36344
03/16/2011,5.8594,6.0071,5.6894,5.7485,99974
03/17/2011,5.852,5.9406,5.7411,5.7411,54273
03/18/2011,5.7855,5.8963,5.3274,5.453,220653
03/21/2011,5.5416,5.9111,5.5416,5.8963,63362
03/22/2011,5.8667,6.0441,5.8372,6.0219,76049
03/23/2011,5.9259,6.0145,5.8372,5.9259,63550
03/24/2011,5.8446,5.8889,5.7559,5.852,36842
03/25/2011,5.7559,5.9111,5.7411,5.8667,27140
03/28/2011,5.7559,5.8815,5.682,5.8372,89754
03/29/2011,5.8076,5.9111,5.7264,5.9111,74880
03/30/2011,5.8372,5.8963,5.7337,5.7337,95376
03/31/2011,5.7264,5.9037,5.6155,5.6968,592576
04/01/2011,5.6746,5.7781,5.3939,5.4751,342814
04/04/2011,5.4899,5.5195,5.2461,5.3939,218887
04/05/2011,5.2756,5.4086,5.2683,5.4013,39601
04/06/2011,5.4013,5.5564,5.2609,5.283,97629
04/07/2011,5.2683,5.3569,5.1944,5.3126,95412
04/08/2011,5.3274,5.3569,5.0983,5.1057,262341
04/11/2011,4.9653,5.054,4.4925,4.921,287653
04/12/2011,4.8693,5.0096,4.8545,4.921,44587
04/13/2011,4.9136,4.9653,4.8397,4.8434,286317
04/14/2011,4.7954,4.8323,4.7584,4.8028,55795
04/15/2011,4.8101,4.9062,4.8101,4.8471,517974
04/18/2011,4.8656,4.8693,4.6881,4.8286,70810
04/19/2011,4.8397,4.8988,4.7658,4.7954,22994
04/20/2011,4.9136,4.9431,4.8766,4.8988,36450
04/21/2011,4.9431,5.0096,4.7806,4.8101,55820
04/25/2011,4.7806,4.8323,4.7436,4.7954,93131
04/26/2011,4.8249,4.8397,4.7732,4.8028,42411
04/27/2011,4.8175,4.8988,4.7289,4.8766,466163
04/28/2011,4.9062,4.9062,4.6919,4.7436,140061
04/29/2011,4.7363,4.7658,4.6328,4.7215,44831
05/02/2011,4.7289,4.7732,4.5885,4.6254,107748
05/03/2011,4.6402,4.6698,4.5737,4.6476,57265
05/04/2011,4.655,4.6993,4.5811,4.6993,63023
05/05/2011,4.5959,4.8101,4.5959,4.751,193327
05/06/2011,4.7954,4.7954,4.6993,4.6993,28200
