01/03/2005,5.6963,5.7135,5.6135,5.6687,141738
01/04/2005,5.5893,5.6549,5.5893,5.6135,120001
01/05/2005,5.7963,5.8136,5.6652,5.7239,297095
01/06/2005,5.7687,5.9861,5.7239,5.8826,452738
01/07/2005,5.9447,5.9516,5.886,5.9171,200291
01/10/2005,5.8653,5.8653,5.7653,5.7722,147539
01/11/2005,5.7722,5.7756,5.6342,5.6514,206951
01/12/2005,5.6756,5.7101,5.6342,5.6652,128690
01/13/2005,5.6859,5.7239,5.6411,5.6583,159131
01/14/2005,5.717,5.717,5.4616,5.5583,284624
01/18/2005,5.472,5.5824,5.4237,5.5824,200866
01/19/2005,5.579,5.6066,5.5134,5.5134,92749
01/20/2005,5.4168,5.4651,5.3823,5.4651,127248
01/21/2005,5.472,5.579,5.472,5.5169,93620
01/24/2005,5.5065,5.5065,5.4168,5.4561,130427
01/25/2005,5.4789,5.5514,5.3478,5.4133,293901
01/26/2005,5.4237,5.503,5.4223,5.4651,69564
01/27/2005,5.4996,5.5203,5.4892,5.5134,56232
01/28/2005,5.5341,5.5341,5.503,5.5134,90546
01/31/2005,5.5238,5.5617,5.503,5.5203,158840
02/01/2005,5.5238,5.5721,5.4996,5.5238,482298
02/02/2005,5.5272,5.6307,5.5237,5.5652,205503
02/03/2005,5.6894,5.6894,5.6031,5.6031,98551
02/04/2005,5.6169,5.6928,5.6169,5.6859,87828
02/07/2005,5.648,5.7273,5.6445,5.6549,111595
02/08/2005,5.7101,5.717,5.6307,5.6652,112749
02/09/2005,5.6583,5.6825,5.5376,5.5479,97101
02/10/2005,5.5755,5.6031,5.5617,5.6031,91016
02/11/2005,5.5824,5.8308,5.5824,5.7342,169270
02/14/2005,5.9516,6.0723,5.9343,5.9343,1152997
02/15/2005,5.955,6.0585,5.9516,5.9723,377959
02/16/2005,5.9688,6.1241,5.9516,6.1068,339122
02/17/2005,6.1758,6.338,6.1241,6.2172,326954
02/18/2005,6.2172,6.2172,6.0413,6.0792,286949
02/22/2005,6.2276,6.2483,6.1241,6.2276,533312
02/23/2005,6.2621,6.3138,6.1931,6.2897,211589
02/24/2005,6.2897,6.3483,6.2276,6.2966,176518
02/25/2005,6.3138,6.4691,6.3138,6.4001,393898
02/28/2005,6.5381,6.545,6.4173,6.4898,259120
03/01/2005,6.3932,6.4795,6.3722,6.4346,172173
03/02/2005,6.4346,6.4346,6.2448,6.3069,231293
03/03/2005,6.3759,6.4346,6.1758,6.2724,305207
03/04/2005,6.2448,6.4691,6.2448,6.3483,124347
03/07/2005,6.3828,6.4519,6.3483,6.4208,127537
03/08/2005,6.4519,6.514,6.3932,6.4691,131012
