01/03/2005,49.66,49.66,43.32,44.53,34610
01/04/2005,42.68,44.35,41.7,42.25,18120
01/05/2005,41.28,43.28,39.26,40.63,9430
01/06/2005,43.04,44.11,40.39,41.6,21670
01/07/2005,41.4,42.58,40.72,41.6,9130
01/10/2005,41.33,41.46,40.63,40.9,7150
01/11/2005,44.44,45.8,44.22,44.85,7650
01/12/2005,40.19,41.28,40.19,41.28,13120
01/13/2005,40.3,40.3,39.24,40.3,12120
01/14/2005,42.92,42.92,41.72,42.58,8920
01/18/2005,46.77,46.77,45.31,45.83,18190
01/19/2005,49.99,50.32,46.34,47.13,14900
01/20/2005,43.11,43.38,42.31,43.23,29040
01/21/2005,45.07,45.15,41.6,43.65,26330
01/24/2005,41.4,43.88,41.4,43.88,12400
01/25/2005,40.57,43.32,38.95,42.25,7730
01/26/2005,43.94,45.06,41.9,42.58,11770
01/27/2005,47.71,49.01,40.71,41.28,31440
01/28/2005,43.19,43.19,40.35,41.28,16250
01/31/2005,39.53,42.22,39.53,41.6,7060
02/01/2005,42.5,44.6,41.65,42.97,23790
02/02/2005,49.28,49.41,47.43,48.75,18890
02/03/2005,47.75,49.21,47.7,48.1,8640
02/04/2005,51.18,51.18,48.94,49.08,9540
02/07/2005,54.05,54.7,49.38,50.7,9920
02/08/2005,58.66,59.25,56.49,56.55,10320
02/09/2005,49.7,51.63,49.7,50.38,2390
02/10/2005,45.36,45.54,43.46,43.55,32470
02/11/2005,41.58,41.93,41.09,41.93,22480
02/14/2005,43.93,44.61,43.03,44.2,11470
02/15/2005,42.54,42.88,40.67,42.58,6540
02/16/2005,40.66,42.35,40.66,41.93,1820
02/17/2005,46.43,46.43,42.03,42.58,9190
02/18/2005,45.74,45.74,41.23,42.25,27300
02/22/2005,42.67,44.25,42.52,43.46,5190
02/23/2005,43.6,45,42.15,42.2,11680
02/24/2005,46.21,46.21,42.31,42.58,10140
02/25/2005,42.07,45.19,41.55,42.9,13180
02/28/2005,41.74,43,41.28,41.79,97120
03/01/2005,44.38,44.38,42.99,43.23,35910
03/02/2005,41.52,42.62,41.47,42.25,38740
03/03/2005,41.76,41.89,40.72,41.44,10850
03/04/2005,39.53,39.57,38.04,38.68,12830
03/07/2005,41.5,43.37,34.7,37.38,209110
03/08/2005,37.7,38.48,36.07,37.05,97180
03/09/2005,33.2,36.86,32.34,35.43,156830
03/10/2005,35.6,35.94,34.81,35.43,51540
03/11/2005,34.29,35.64,33.8,34.45,31270
03/14/2005,36.84,37.41,36.11,36.73,23240
03/15/2005,36.94,36.99,35.53,35.86,17580
03/16/2005,37.82,38.05,34.92,35.75,25720
03/17/2005,37.33,38.45,36.03,36.4,15660
03/18/2005,37.1,37.17,36.35,36.35,11490
03/21/2005,33.98,35.75,33.98,35.75,38270
03/22/2005,37.17,37.79,36.36,36.73,13260
03/23/2005,38.45,38.45,37,37.38,12040
03/24/2005,37.57,37.57,37.01,37.51,21930
