09/21/2007,7.955,7.955,7.915,7.915,564213
09/24/2007,7.919,8.058,7.919,7.919,27544
09/25/2007,7.935,7.971,7.919,7.947,31077
09/26/2007,7.975,8.212,7.923,8.212,16676
09/27/2007,8.054,8.133,7.975,8.054,39415
09/28/2007,8.094,8.094,7.915,7.915,7579
10/01/2007,7.955,8.153,7.955,8.054,26529
10/02/2007,8.054,8.153,7.955,7.955,5813
10/03/2007,7.955,8.157,7.955,8.157,18192
10/04/2007,8.173,8.173,7.999,8.153,9854
10/05/2007,8.113,8.113,7.995,8.078,10360
10/08/2007,8.018,8.113,7.955,8.113,5811
10/09/2007,8.113,8.113,7.995,7.995,2020
10/10/2007,8.042,8.153,8.042,8.082,11623
10/11/2007,8.074,8.074,7.915,7.915,8338
10/12/2007,7.923,8.173,7.923,8.153,16423
10/15/2007,8.192,8.192,8.113,8.153,12128
10/16/2007,8.094,8.192,8.034,8.192,15413
10/17/2007,8.105,8.192,8.105,8.173,7832
10/18/2007,8.113,8.113,7.919,7.923,18191
10/19/2007,7.963,7.995,7.915,7.943,30319
10/22/2007,7.919,7.955,7.915,7.915,11371
10/23/2007,7.919,7.959,7.915,7.939,53060
10/24/2007,7.919,7.919,7.915,7.919,12382
10/25/2007,7.919,7.919,7.915,7.915,19204
10/26/2007,7.919,7.919,7.915,7.915,38659
10/29/2007,7.935,7.935,7.915,7.919,17182
10/30/2007,7.915,7.915,7.915,7.915,3285
10/31/2007,7.919,7.919,7.915,7.919,17939
11/01/2007,7.915,7.959,7.915,7.915,97279
11/02/2007,7.919,7.919,7.915,7.919,35376
11/05/2007,7.915,7.915,7.559,7.583,125073
11/06/2007,7.623,7.718,7.603,7.603,9347
11/07/2007,7.322,7.678,7.322,7.619,112440
11/08/2007,7.718,7.718,7.658,7.658,7074
11/09/2007,7.658,7.658,7.405,7.405,18191
11/12/2007,7.365,7.365,7.326,7.361,6064
11/13/2007,7.299,7.342,7.061,7.342,58445
11/14/2007,7.342,7.555,7.342,7.555,11874
11/15/2007,7.516,7.52,7.361,7.401,9601
11/16/2007,7.441,7.524,7.322,7.401,45987
11/19/2007,7.342,7.361,7.286,7.286,19456
11/20/2007,7.286,7.444,6.6173,6.93,209208
11/21/2007,6.7677,6.8073,6.1978,6.4827,315079
11/23/2007,6.3324,6.649,6.3324,6.649,48769
11/26/2007,6.4511,6.6688,6.2453,6.3324,117240
11/27/2007,6.3324,6.5144,6.2611,6.463,161209
11/28/2007,6.4907,6.7321,6.3996,6.7242,142506
11/29/2007,6.8666,6.8785,6.645,6.8469,125322
11/30/2007,6.8666,7.0724,6.649,7.037,101830
12/03/2007,6.9458,7.037,6.7756,7.037,52805
12/04/2007,7.045,7.045,6.7083,6.9023,139725
12/05/2007,6.9537,7.338,6.827,7.156,82874
12/06/2007,6.9656,7.14,6.9418,7.017,119260
12/07/2007,7.009,7.175,6.926,7.049,134419
12/10/2007,7.08,7.171,6.9458,7.017,96267
12/11/2007,6.926,7.1,6.8073,6.8429,142756
12/12/2007,6.8469,6.9775,6.7677,6.7994,155135
12/13/2007,6.5896,6.8785,6.5896,6.7163,210728
12/14/2007,6.5619,6.74,6.5619,6.6648,88943
12/17/2007,6.5777,6.6529,6.4353,6.5342,142758
12/18/2007,6.4748,6.9141,6.4194,6.5105,167267
12/19/2007,6.3996,6.5856,6.3996,6.455,197082
12/20/2007,6.3917,6.5382,6.3917,6.5025,225129
12/21/2007,6.5302,6.7914,6.3798,6.7163,333269
12/24/2007,6.6529,6.8469,6.6213,6.7875,96522
12/26/2007,6.7875,6.8944,6.7677,6.8785,149832
12/27/2007,6.7746,6.945,6.6541,6.8951,326496
12/28/2007,6.7746,6.9367,6.7123,6.7954,217016
12/31/2007,6.7372,6.8702,6.6582,6.837,294191
01/02/2008,6.8037,6.9035,6.7372,6.8577,100090
01/03/2008,6.7746,6.9949,6.7746,6.97,61837
01/04/2008,6.8993,6.8993,6.7788,6.7871,55518
01/07/2008,6.7621,6.787,6.6002,6.6375,74088
01/08/2008,6.7331,6.7455,6.6291,6.6291,72907
01/09/2008,6.6541,6.6915,6.5336,6.6915,70257
01/10/2008,6.6291,6.9949,6.5751,6.8162,113697
01/11/2008,6.7621,6.7954,6.6956,6.7289,36088
01/14/2008,6.6998,6.8785,6.6998,6.8785,75790
01/15/2008,6.7538,6.8494,6.6956,6.8245,106704
01/16/2008,6.7663,6.7746,6.5917,6.5917,102978
01/17/2008,6.6541,6.6873,6.3382,6.3881,81205
01/18/2008,6.5876,6.5876,6.1096,6.1512,82286
01/22/2008,5.8187,6.1553,5.6691,5.9891,107910
01/23/2008,5.8727,6.4795,5.8727,6.1512,118622
01/24/2008,6.2135,6.6001,6.1512,6.4795,69956
01/25/2008,6.492,6.6873,6.2343,6.4795,77955
01/28/2008,6.3756,6.6666,6.1304,6.4795,50953
01/29/2008,6.5419,6.7414,6.5086,6.7414,84691
01/30/2008,6.7414,6.7414,6.5959,6.5959,39216
01/31/2008,6.4837,7.0655,6.3424,7.016,59512
02/01/2008,6.9076,6.9076,6.7247,6.7912,49562
02/04/2008,6.8453,6.8453,6.625,6.6998,57743
02/05/2008,6.6499,6.679,6.5502,6.6084,44183
02/06/2008,6.4629,6.5876,6.438,6.4878,92871
02/07/2008,6.4006,6.5585,6.2426,6.4754,69051
02/08/2008,6.4754,6.6416,6.2468,6.6416,67848
02/11/2008,6.546,6.6956,6.2759,6.5086,72900
02/12/2008,6.6084,6.7081,6.5793,6.704,45474
02/13/2008,6.6458,6.7538,6.4629,6.5252,80361
02/14/2008,6.4358,6.5478,6.3031,6.3736,38662
02/15/2008,6.359,6.4338,6.3382,6.4255,57985
02/19/2008,6.5252,6.6375,6.3839,6.4421,90465
02/20/2008,6.4255,6.4255,5.9849,6.2759,85248
02/21/2008,6.2759,6.3632,6.2759,6.3424,65443
02/22/2008,6.3964,6.4338,6.0473,6.4338,35368
02/25/2008,6.4629,6.5751,6.2634,6.4006,37533
02/26/2008,6.3465,6.6956,6.3465,6.6208,82525
02/27/2008,6.6208,6.6499,6.5086,6.6084,17803
02/28/2008,6.5086,6.7538,6.5086,6.7538,67610
02/29/2008,6.6333,6.7247,6.4047,6.5377,37091
03/03/2008,6.5959,6.679,6.3632,6.3798,53415
03/04/2008,6.3424,6.4712,6.2634,6.2967,47016
03/05/2008,6.2759,6.3922,6.2551,6.3216,93115
03/06/2008,6.28,6.5419,6.2759,6.4213,62587
03/07/2008,6.413,6.438,6.2343,6.2592,64723
03/10/2008,6.28,6.2883,6.1304,6.1304,91908
03/11/2008,6.3382,6.3382,6.1055,6.2302,49326
03/12/2008,6.3008,6.4006,6.2426,6.3424,63076
03/13/2008,6.2468,6.413,6.172,6.413,39946
03/14/2008,6.4006,6.4006,6.093,6.1346,41052
03/17/2008,6.0265,6.0265,5.8312,5.9434,112120
03/18/2008,5.9725,6.2302,5.9725,6.1553,39256
03/19/2008,6.2967,6.3548,6.1013,6.226,70652
03/20/2008,6.8583,7.0486,6.0042,6.3382,99340
03/24/2008,6.2925,6.4296,6.2509,6.4213,43309
03/25/2008,6.3341,6.4172,6.2759,6.3382,24060
03/26/2008,6.3798,6.4089,6.2468,6.4089,48362
03/27/2008,6.4213,6.4213,6.2551,6.2551,52453
03/28/2008,6.2967,6.4047,6.2551,6.3756,10827
03/31/2008,6.3091,6.4671,6.2592,6.4629,52607
04/01/2008,6.6371,6.6712,6.4879,6.6499,57946
04/02/2008,6.5876,6.6707,6.5003,6.6582,34166
04/03/2008,6.6499,6.6582,6.5834,6.6416,10347
04/04/2008,6.6582,6.6582,6.5834,6.6375,27670
04/07/2008,6.6499,6.6582,6.4463,6.5876,64722
04/08/2008,6.5793,6.6582,6.5128,6.5128,52693
04/09/2008,6.4712,6.571,6.4006,6.4671,38015
04/10/2008,6.4837,6.5294,6.4006,6.4213,75070
04/11/2008,6.4338,6.4546,6.3715,6.4504,29836
04/14/2008,6.438,6.6125,6.359,6.4754,21656
04/15/2008,6.5294,6.6375,6.4421,6.4421,25022
04/16/2008,6.4961,6.7455,6.4795,6.571,61355
04/17/2008,6.5252,6.6582,6.5252,6.6499,59431
04/18/2008,6.6414,6.7954,6.3119,6.5772,115140
04/21/2008,6.5772,6.697,6.5558,6.6927,44456
04/22/2008,6.7312,6.7355,6.6157,6.6157,22082
04/23/2008,6.6157,6.7141,6.5301,6.5301,61925
04/24/2008,6.5857,6.6499,6.5558,6.6371,59823
04/25/2008,6.6842,6.6842,6.4274,6.5772,77349
04/28/2008,6.6328,6.7013,6.5686,6.5943,51479
04/29/2008,6.5986,6.6328,6.4916,6.6114,90344
04/30/2008,6.727,6.7612,6.5857,6.697,53177
05/01/2008,6.6884,6.7869,6.6585,6.7783,79648
05/02/2008,6.8382,6.8382,6.6842,6.7184,33417
05/05/2008,6.7056,7.0179,6.6628,6.7355,32977
05/06/2008,6.6542,6.774,6.4445,6.7612,34935
05/07/2008,6.7954,6.8297,6.727,6.8297,64449
05/08/2008,6.7869,6.8553,6.7783,6.7826,36919
05/09/2008,6.7612,6.8553,6.7441,6.8553,19770
05/12/2008,6.8553,6.8682,6.7911,6.7997,66687
05/13/2008,6.7441,6.8896,6.7441,6.8125,65778
05/14/2008,6.8767,6.8896,6.8553,6.8682,52227
05/15/2008,6.7954,7.078,6.7954,7.078,49661
05/16/2008,6.9923,7.018,6.8853,6.9837,64217
05/19/2008,6.9965,7.099,6.9965,7.001,50209
05/20/2008,6.9794,6.9794,6.7141,6.9024,107845
