12/05/2016,65.3,65.3,65.3,65.3,100
12/07/2016,60.55,66.8,60.55,66.8,200
12/09/2016,64.505,64.505,63.7701,63.91,2911
12/12/2016,64.3,64.3,64.1532,64.1532,200
12/14/2016,63.8,63.8,63.8,63.8,100
12/21/2016,64.262,64.262,64.262,64.262,100
12/22/2016,64.5,64.5,64.4076,64.48,1000
12/28/2016,64.46,64.5,64.46,64.5,891
12/30/2016,63.6,63.6,63.6,63.6,604
01/03/2017,64.43,64.43,64.43,64.43,400
01/06/2017,64.5,64.5,64.5,64.5,200
01/12/2017,65,65,65,65,190
01/24/2017,67,67,67,67,100
02/02/2017,65.5,65.5,65.5,65.5,400
02/03/2017,64,64,64,64,100
02/06/2017,66.482,66.482,66.482,66.482,100
02/13/2017,66.4,66.4,66.4,66.4,150
02/14/2017,65,65,65,65,200
02/16/2017,68,68,68,68,100
03/02/2017,69,69,66.01,66.34,1050
03/03/2017,65.25,65.2875,64.775,64.8872,1200
03/07/2017,69.125,69.125,69.125,69.125,100
03/08/2017,69.92,69.92,69.92,69.92,100
03/10/2017,66.05,66.05,66.05,66.05,100
03/13/2017,70,70,69,69,240
03/14/2017,66.5366,66.5366,66.5366,66.5366,100
03/31/2017,67.79,67.79,63.68,63.68,200
04/03/2017,69.4,69.4,67.0143,67.0143,328
04/04/2017,65,65,65,65,100
04/05/2017,67,67,67,67,100
04/07/2017,64,64.08,64,64.08,347
04/12/2017,65.04,65.105,65.04,65.105,200
04/17/2017,65,65,64.5,64.5,400
04/20/2017,67,67.1005,67,67,1194
04/21/2017,67,67,67,67,1511
04/24/2017,65.5,65.5,65.5,65.5,100
04/26/2017,66.4499,66.4499,64,64.5,735
04/27/2017,66.4256,66.4256,66.4256,66.4256,100
04/28/2017,64.51,64.51,64.51,64.51,165
05/03/2017,65.5,65.5,65.5,65.5,100
05/05/2017,64.6,64.6,64.6,64.6,100
05/10/2017,64.4,65.5,64.4,65.5,400
05/18/2017,66.0412,66.0412,66.0412,66.0412,220
05/19/2017,66.2512,66.2512,66.25,66.25,425
05/23/2017,65.71,65.71,65.3875,65.3875,200
05/24/2017,65.05,65.05,64.212,64.212,550
05/25/2017,64.41,65.2376,64.41,64.5,419
05/31/2017,64.51,64.51,64.5,64.5001,480
06/01/2017,65,65,65,65,100
06/05/2017,65,65,65,65,100
06/08/2017,65.01,65.01,64.9999,64.9999,300
06/13/2017,63.85,63.85,63.85,63.85,80200
06/14/2017,63.9,63.9,63.9,63.9,80316
06/15/2017,63.91,63.91,63.91,63.91,500
06/16/2017,64.004,64.004,63.9301,63.9301,400
06/20/2017,64.5,64.5,64,64,400
06/21/2017,64.0341,64.0341,63.97,63.97,950
