2020-12-29 00:00:00,2.73,3.33,2.61,3.33,111623.0
2020-12-30 00:00:00,2.49,3.23,2.49,2.93,45023.0
2020-12-31 00:00:00,2.9637,3.06,2.88,2.88,4243.0
2021-01-04 00:00:00,2.75,2.867,2.75,2.75,8848.0
2021-01-05 00:00:00,2.75,2.89,2.75,2.75,6662.0
2021-01-06 00:00:00,2.75,3.04,2.75,2.76,11995.0
2021-01-07 00:00:00,2.76,3.1,2.6,2.71,39473.0
2021-01-08 00:00:00,2.71,2.8,2.6,2.78,32439.0
2021-01-11 00:00:00,2.7,2.87,2.61,2.79,42811.0
2021-01-12 00:00:00,2.8347,2.8347,2.78,2.78,10836.0
2021-01-13 00:00:00,2.75,2.78,2.75,2.78,3489.0
2021-01-14 00:00:00,2.793,2.84,2.75,2.81,20263.0
2021-01-15 00:00:00,2.81,2.81,2.75,2.79,2564.0
2021-01-19 00:00:00,2.8486,2.93,2.83,2.85,10865.0
2021-01-20 00:00:00,2.8349,2.8349,2.75,2.75,20383.0
2021-01-21 00:00:00,2.84,2.84,2.75,2.78,14563.0
2021-01-22 00:00:00,2.78,2.78,2.63,2.76,16703.0
2021-01-25 00:00:00,2.75,2.8,2.7,2.8,19038.0
2021-01-26 00:00:00,2.7601,2.85,2.76,2.84,21629.0
2021-01-27 00:00:00,2.82,2.84,2.75,2.76,2779.0
2021-01-28 00:00:00,2.76,2.85,2.75,2.85,6609.0
2021-01-29 00:00:00,2.76,2.9999,2.76,2.81,36090.0
2021-02-01 00:00:00,2.8295,2.8899,2.81,2.81,7293.0
2021-02-02 00:00:00,2.81,2.84,2.78,2.838,17120.0
2021-02-03 00:00:00,2.87,2.94,2.8,2.82,7261.0
2021-02-04 00:00:00,2.81,2.92,2.81,2.91,7273.0
2021-02-05 00:00:00,2.8901,3.0,2.8901,3.0,25862.0
2021-02-08 00:00:00,2.96,3.2083,2.96,3.05,25840.0
2021-02-09 00:00:00,3.18,3.45,3.0,3.3,53731.0
2021-02-10 00:00:00,3.49,3.55,3.2321,3.32,18892.0
2021-02-11 00:00:00,3.25,3.42,3.14,3.2,25831.0
2021-02-12 00:00:00,3.2,3.3,3.14,3.3,23076.0
2021-02-16 00:00:00,3.39,3.4,3.1597,3.31,7800.0
2021-02-17 00:00:00,3.31,3.3113,3.0,3.02,19846.0
2021-02-18 00:00:00,3.05,3.1,2.9799,3.08,12292.0
2021-02-19 00:00:00,3.12,3.27,3.11,3.21,52247.0
2021-02-22 00:00:00,3.28,3.3845,3.07,3.25,26298.0
