09/18/2019,18.31,24.57,17.5,24.3,1751314
09/19/2019,23.55,24.5,19.6162,20.66,272369
09/20/2019,20.82,21.6099,19.6303,21.4,148820
09/23/2019,21.51,22.53,20.75,20.92,187247
09/24/2019,21.04,21.49,19.04,20.7,147961
09/25/2019,20.66,21.24,19.13,20,59055
09/26/2019,20.27,20.51,17.305,18.0791,149995
09/27/2019,18.07,18.9,16.56,17.99,103815
09/30/2019,17.78,18.03,16.51,17.925,35633
10/01/2019,17.66,18.18,17.09,17.69,240259
10/02/2019,17.6,18.64,16.1,17.5,187422
10/03/2019,17.66,18.69,17.32,17.84,183722
10/04/2019,18,18.91,17.61,18.09,36909
10/07/2019,17.95,18.25,17.151,18.18,58741
10/08/2019,17.98,18.25,17.03,17.92,277548
10/09/2019,17.88,17.88,17.6508,17.83,26379
10/10/2019,17.8,18.27,17.02,17.315,21145
10/11/2019,17.33,18.42,17.13,17.31,57477
10/14/2019,17.01,19.51,17.01,18.53,176694
10/15/2019,18.7,19.6,18.5441,18.93,102429
10/16/2019,18.81,19.57,18.2,18.755,50858
10/17/2019,18.73,19.43,18.7,18.87,19697
10/18/2019,18.72,19.29,17.501,19.01,32196
10/21/2019,19,19.99,18.74,19.23,112667
10/22/2019,19.05,19.475,18.65,18.89,82092
10/23/2019,18.89,21.39,18.89,21,35860
10/24/2019,21.09,22.734,20.43,21.86,9923
10/25/2019,21.6,23.74,21.59,23.15,32759
10/28/2019,23,25.13,22.2267,23.7,64240
10/29/2019,23.0201,24.2,23.02,23.51,87036
10/30/2019,23.61,23.8,22.51,23.71,25808
10/31/2019,23.69,24.01,23.13,23.46,36369
11/01/2019,23.07,23.93,22.465,22.63,51184
11/04/2019,22.79,24.0413,22.09,23.98,38989
11/05/2019,23.73,23.895,23.2,23.75,94217
11/06/2019,23.95,23.95,20.4,23.35,89674
11/07/2019,23.73,24.09,22.61,23.555,41371
11/08/2019,22.84,24.8,22.6,24.04,87071
11/11/2019,23.7,24.47,23.13,23.79,79312
11/12/2019,23.91,24.34,23.18,24,64177
11/13/2019,23.92,26.92,23.5,25.3197,151152
11/14/2019,25.75,27.98,23.53,27.19,136376
11/15/2019,27.1,28.95,27.1,28.1,272055
11/18/2019,28.15,28.98,25.53,25.76,68410
11/19/2019,25.57,26.005,23.53,24.56,113837
11/20/2019,24.6,26.04,23.24,23.9,115279
11/21/2019,24.2,24.95,20.54,20.73,123240
11/22/2019,20.81,21.5,19.43,20.18,68807
11/25/2019,20.11,23,19.955,22.76,215711
11/26/2019,22.8,24.08,22.06,22.8,180068
11/27/2019,23.04,23.375,22.32,22.885,48225
11/29/2019,23.05,23.05,21.4006,22.61,63736
12/02/2019,23,23.636,19.81,20,209581
12/03/2019,20.03,20.625,19.605,19.86,88423
12/04/2019,20.13,23,19.95,22.19,105234
12/05/2019,22.56,23.3,20.95,21.135,72825
12/06/2019,21.64,23,20.34,22.58,177000
12/09/2019,23.85,26.9045,23.8,25.54,122024
12/10/2019,26,28.43,25.5,27.22,77330
12/11/2019,27.47,28.2,25.0499,26.3,60299
12/12/2019,27.49,28.3022,26.555,28.07,76138
12/13/2019,28.11,30.7099,27.195,28.92,91100
12/16/2019,29.29,33.18,29.26,30.47,125848
12/17/2019,30.21,32.03,28.22,30.78,136051
12/18/2019,30.26,40,29.8,34.3,175597
12/19/2019,35,37.3108,35,36.81,116166
12/20/2019,37.49,48.14,35,42.59,1013094
12/23/2019,43.56,48.93,42.2483,46.16,166261
12/24/2019,46.93,47.6758,43.9522,46.53,29586
12/26/2019,45.95,57.4154,45.95,49.53,201795
12/27/2019,49.24,49.4651,40.76,40.76,93047
12/30/2019,40.5,42.89,37.96,42.44,176622
12/31/2019,42.84,42.84,35.24,37.98,203899
01/02/2020,38.07,38.07,35.76,36.27,64486
01/03/2020,35.02,35.98,32.42,32.99,100705
01/06/2020,33.8,34.97,32.0001,33.26,89593
01/07/2020,33.14,33.51,31.5,32.85,72145
01/08/2020,32.61,33.79,32.1975,33.29,124167
01/09/2020,33.52,36.86,33.04,34.25,165733
01/10/2020,34.43,35.42,32.6601,34.36,135272
01/13/2020,34.44,35.226,32.02,32.28,99077
01/14/2020,32.4,33.12,31.48,32.13,108542
01/15/2020,32.03,33.59,32.0208,32.49,123456
01/16/2020,32.55,34.365,32.55,33.53,158476
01/17/2020,33.85,37.12,33.2,35.93,203995
01/21/2020,35.93,39.18,35.71,36.2,315077
01/22/2020,36.33,40.5478,36.33,39.29,227021
01/23/2020,39.57,41.49,38.51,40.05,201438
01/24/2020,40.72,41.89,39.47,39.83,113818
01/27/2020,38.95,39.96,37.51,39.61,149258
01/28/2020,39.98,42.55,39.63,39.95,117424
01/29/2020,40,41.86,36.53,36.84,81049
01/30/2020,35.77,36.8,34.2908,35.42,113852
01/31/2020,35.2,36.14,33.505,34.15,28703
02/03/2020,35.14,39.33,34.5753,38.62,46361
02/04/2020,38.84,40.24,37.98,39.83,51061
02/05/2020,40.23,41.405,39.1131,39.81,28238
02/06/2020,40.93,40.93,39.73,40.5,25220
02/07/2020,39.55,41.08,38.4229,40.35,72505
02/10/2020,40.16,41.3611,39.58,39.58,195069
02/11/2020,39.55,43.36,39.37,43.07,59169
02/12/2020,43.21,44.2387,42.25,42.88,91681
