09/23/2008,9.02,9.02,9.02,9.02,1000
09/30/2008,9.26,9.26,9.26,9.26,5000
10/13/2008,9,9,9,9,1400
10/14/2008,8.76,8.76,8.76,8.76,700
10/20/2008,8.75,8.75,8.75,8.75,2000
10/24/2008,8.54,8.54,8.5,8.5,7600
10/27/2008,7.61,7.61,7.61,7.61,400
11/04/2008,8.38,8.38,8.38,8.38,3700
11/05/2008,8.25,8.25,8.25,8.25,15900
11/06/2008,8.42,8.42,8.36,8.36,16000
11/18/2008,8.45,8.45,8.45,8.45,1500
11/19/2008,8.3,8.3,8.3,8.3,1100
11/21/2008,8.04,8.1,8,8,20200
11/24/2008,8,8.03,8,8.03,22400
11/25/2008,7.51,7.51,7.51,7.51,1800
11/26/2008,8.39,8.39,7.61,7.61,2900
12/01/2008,7.64,7.64,7.64,7.64,100
12/02/2008,7.45,7.45,7.45,7.45,7800
12/03/2008,7.35,7.35,7.35,7.35,2500
12/04/2008,8.21,8.21,8.21,8.21,100
12/05/2008,7.62,7.62,7.62,7.62,10000
12/08/2008,7.65,7.65,7.65,7.65,1500
12/09/2008,7.7,7.7,7.7,7.7,200
12/11/2008,7.41,7.41,7.41,7.41,3500
12/12/2008,7.56,7.56,7.51,7.51,2200
12/15/2008,7.5,7.56,7.5,7.5,1500
12/19/2008,7.29,7.33,7.29,7.33,400
12/24/2008,7.5,7.5,7.5,7.5,700
12/30/2008,7.65,7.65,7.65,7.65,500
12/31/2008,7.7,7.7,7.7,7.7,1000
01/13/2009,8,8,8,8,2300
01/14/2009,8.12,8.12,8.04,8.04,500
01/15/2009,8,8,7.85,7.94,2300
01/16/2009,7.9,7.9,7.9,7.9,500
01/21/2009,7.9,7.9,7.9,7.9,2400
01/23/2009,7.8,7.8,7.8,7.8,200
01/28/2009,7.8,7.8,7.8,7.8,1000
01/29/2009,7.8,7.8,7.8,7.8,800
02/02/2009,7.8,7.8,7.8,7.8,10000
02/03/2009,7.75,7.75,7.75,7.75,2000
02/06/2009,7.9,7.9,7.75,7.75,9200
02/10/2009,7.75,7.75,7.75,7.75,1100
02/11/2009,7.75,7.75,7.75,7.75,2000
02/12/2009,8,8.33,8,8.33,700
02/17/2009,8.25,8.25,7.75,8.25,7000
02/20/2009,7.94,7.94,7.75,7.75,23900
02/23/2009,7.78,7.78,7.75,7.75,3700
02/24/2009,8.25,8.25,8.25,8.25,200
02/25/2009,8,8,8,8,300
02/26/2009,8.25,8.25,8.25,8.25,300
03/03/2009,8.25,8.25,8.25,8.25,300
03/05/2009,7.75,7.75,7.45,7.45,4200
03/06/2009,7.41,7.41,7.41,7.41,200
03/09/2009,7.41,7.75,7.41,7.75,1600
03/11/2009,8.23,10.05,8,10.05,2500
03/12/2009,8.95,8.95,8.13,8.13,600
03/13/2009,8.13,10.39,7.76,7.76,7200
03/17/2009,7.22,7.22,7.11,7.11,500
03/18/2009,8,8.12,7.39,7.75,2200
03/20/2009,7.23,7.48,7.23,7.48,700
03/23/2009,6.89,9.01,6.89,9.01,2200
03/25/2009,8.46,8.46,8.46,8.46,200
04/09/2009,8.38,8.38,8.38,8.38,300
04/22/2009,7.39,7.39,6.85,6.85,13100
04/23/2009,7.34,7.34,7.21,7.21,18100
04/27/2009,7.2,7.2,7.17,7.17,13000
04/28/2009,7.34,7.34,7.34,7.34,10500
05/18/2009,7.38,7.38,7.38,7.38,2500
06/02/2009,7.96,7.96,7.96,7.96,100
07/09/2009,7.4,7.4,7.4,7.4,400
08/11/2009,7.76,7.76,7.71,7.71,800
08/14/2009,7.39,7.45,6.61,7.31,5500
08/17/2009,7.8,7.8,7.8,7.8,3700
08/19/2009,7.59,7.59,7.59,7.59,690
08/26/2009,7.59,7.59,7.59,7.59,1000
08/28/2009,7.59,7.59,7.59,7.59,1152
09/01/2009,8,8,8,8,5000
09/10/2009,7.73,7.73,7.7238,7.7238,2450
09/17/2009,7.9,7.9,7.9,7.9,100
09/21/2009,8.15,8.15,8.15,8.15,300
09/24/2009,8.38,8.38,8.27,8.27,400
10/19/2009,8.76,8.76,8.27,8.27,2050
10/27/2009,8.28,8.28,8.28,8.28,5106
10/29/2009,8.27,8.27,8.25,8.25,3500
11/09/2009,8.44,8.4401,8.03,8.03,8400
11/11/2009,8.03,8.15,8.03,8.15,4535
11/13/2009,8.03,8.5,8.03,8.5,9349
11/16/2009,8.5,8.5,8.5,8.5,500
12/01/2009,8.66,8.66,8.66,8.66,500
12/02/2009,8.91,9.18,8.91,9.18,5800
12/04/2009,8.97,9.02,8.97,9.02,400
12/08/2009,8.96,9.06,8.96,9.06,600
12/09/2009,9.08,9.08,9.08,9.08,1200
12/10/2009,9.05,9.05,9.05,9.05,1000
12/30/2009,9.15,9.15,9.15,9.15,1000
01/04/2010,9.2,9.24,9.2,9.24,2000
01/05/2010,9,9,9,9,8100
01/07/2010,9.2,9.4,9.2,9.4,3225
01/08/2010,9.4,9.4,9.4,9.4,500
01/14/2010,9.25,9.4,9.25,9.4,300
01/21/2010,8.9,9.05,8.57,9.05,1400
01/26/2010,9.21,9.26,9.21,9.26,400
02/09/2010,9.1,9.76,9.1,9.76,1050
02/22/2010,9.02,9.02,8.66,8.66,660
03/01/2010,8.67,8.67,8.67,8.67,300
03/05/2010,8.66,8.7,8.65,8.66,1540
03/10/2010,8.88,8.93,8.88,8.91,800
03/12/2010,9.02,9.02,9.02,9.02,100
03/16/2010,9.12,9.4,9.12,9.4,2300
03/17/2010,9.16,9.1601,9.16,9.16,510
03/19/2010,9.48,9.48,9.48,9.48,1000
03/22/2010,9.83,9.83,9.83,9.83,100
03/24/2010,9.45,9.45,9.45,9.45,2500
04/14/2010,9.3799,9.3799,9.3799,9.3799,120
04/15/2010,9.46,9.55,9.295,9.55,3500
04/20/2010,9.65,9.65,9.65,9.65,600
04/22/2010,9.39,9.65,9.13,9.65,1720
04/29/2010,9.55,9.55,9.55,9.55,2500
04/30/2010,9.65,9.65,9.6,9.6,8800
05/03/2010,9.5,9.5001,9.5,9.5001,3200
05/04/2010,9.5,9.5,9.5,9.5,810
05/06/2010,9.42,9.42,9.42,9.42,100
05/11/2010,9.68,9.68,9.68,9.68,100
05/20/2010,8.79,9.4,8.62,9.4,2274
05/21/2010,9.4,9.48,9.4,9.4,600
05/25/2010,8.86,8.86,8.81,8.81,1000
05/27/2010,9.35,9.3501,9.35,9.3501,1900
05/28/2010,9.5,9.5,9.5,9.5,700
06/04/2010,9.54,9.54,8.83,8.87,3065
06/07/2010,9.25,9.3,9.25,9.3,2000
06/09/2010,9.5,9.5,9.5,9.5,100
06/15/2010,9.18,9.18,8.77,8.96,2500
06/17/2010,8.88,8.88,8.88,8.88,200
06/18/2010,8.91,9.14,8.91,9.06,500
06/23/2010,9.5,9.5,9.5,9.5,2700
06/24/2010,8.95,9.45,8.95,9.45,1200
06/29/2010,9.39,9.39,9.39,9.39,100
07/19/2010,8.95,8.95,8.95,8.95,100
07/22/2010,9.18,9.18,9.17,9.17,200
07/26/2010,9.16,9.18,9.1,9.18,1100
07/27/2010,9.12,9.12,9.12,9.12,1500
07/30/2010,9.5,9.5,9.5,9.5,2800
08/02/2010,9.18,9.18,9.17,9.17,2000
08/04/2010,9.5,9.5,9.5,9.5,2000
08/09/2010,9.28,9.28,9.28,9.28,500
08/19/2010,9.5,9.5,9.5,9.5,500
08/30/2010,8.88,8.88,8.86,8.86,1500
09/02/2010,8.93,8.93,8.86,8.86,1300
09/10/2010,9.06,9.06,9.02,9.02,1000
09/15/2010,9.06,9.06,9.03,9.03,600
09/24/2010,9.03,9.03,9.01,9.01,1000
09/27/2010,9.05,9.05,9.05,9.05,350
09/29/2010,9.02,9.02,8.9,8.9,920
09/30/2010,9.15,9.15,9.15,9.15,1900
10/05/2010,9.2,9.25,9.2,9.25,5100
