01/03/2005,7.8,8.02,7.8,7.94,645450
01/04/2005,7.95,7.99,7.61,7.75,664070
01/05/2005,7.65,7.7,7.31,7.53,343100
01/06/2005,7.64,7.73,7.39,7.66,303860
01/07/2005,7.71,7.75,7.34,7.59,235330
01/10/2005,7.69,7.95,7.6,7.63,434710
01/11/2005,7.54,7.59,6.96,7.5,550490
01/12/2005,7.5,7.6,7.04,7.59,232470
01/13/2005,7.6,7.69,7.41,7.45,439330
01/14/2005,7.34,7.6,7.33,7.56,80340
01/18/2005,7.44,7.6,7.35,7.55,308850
01/19/2005,7.54,7.54,7.37,7.45,207100
01/20/2005,7.4,7.45,7.21,7.35,155410
01/21/2005,7.28,7.53,7.14,7.33,318590
01/24/2005,7.35,7.48,7.14,7.23,262330
01/25/2005,7.3,7.46,6.87,6.95,445570
01/26/2005,7.06,7.36,6.94,7.31,229760
01/27/2005,7.27,7.55,7.16,7.51,202610
01/28/2005,7.57,7.57,7.29,7.3,229080
01/31/2005,7.24,7.48,7.19,7.47,116960
02/01/2005,7.42,7.5,7.26,7.5,110350
02/02/2005,7.31,7.47,7.17,7.28,139660
02/03/2005,7.17,7.44,6.89,7.16,266320
02/04/2005,5.8,6,4.71,5.18,7473570
02/07/2005,5.3,5.3,5.09,5.19,2229030
02/08/2005,5.24,5.25,5.13,5.17,784450
02/09/2005,5.13,5.19,5,5.14,483440
02/10/2005,5.1,5.1,4.9,4.97,907910
02/11/2005,4.92,5.03,4.9,4.98,472680
02/14/2005,5.01,5.01,4.85,4.97,571840
02/15/2005,4.92,5.06,4.92,5.03,389660
02/16/2005,5,5.1,4.99,5.04,324260
02/17/2005,5.07,5.07,4.88,4.94,312600
02/18/2005,4.99,5.06,4.91,5.05,417480
02/22/2005,5.08,5.08,4.95,5.01,375670
02/23/2005,5.02,5.08,4.93,4.94,571470
02/24/2005,5,5.07,4.86,5.07,405040
02/25/2005,5.08,5.09,4.9,5,367010
02/28/2005,5.0403,5.0403,4.9,5,258140
03/01/2005,5,5.04,4.96,5,300320
03/02/2005,4.96,5.05,4.93,4.98,300380
03/03/2005,5.02,5.03,4.92,4.95,242200
03/04/2005,5.03,5.11,4.9,5.04,667860
03/07/2005,4.99,5.1,4.99,5.04,233320
03/08/2005,5.09,5.09,4.79,4.9,526300
03/09/2005,4.88,4.88,4.65,4.67,339320
03/10/2005,4.7,4.77,4.62,4.65,241980
03/11/2005,4.7,4.75,4.51,4.58,303260
03/14/2005,4.52,4.67,4.45,4.6,361810
03/15/2005,4.64,4.81,4.49,4.57,472490
03/16/2005,4.53,4.6,4.34,4.34,1088260
03/17/2005,4.4,4.79,4.29,4.61,481980
03/18/2005,4.56,4.95,4.56,4.84,835270
03/21/2005,4.8,4.91,4.61,4.85,279480
03/22/2005,4.84,4.86,4.58,4.77,384570
03/23/2005,4.73,4.83,4.49,4.67,262050
03/24/2005,4.65,4.76,4.57,4.6,109430
03/28/2005,4.6,4.66,4.48,4.55,240030
03/29/2005,4.5,4.6,4.34,4.47,241800
03/30/2005,4.46,4.68,4.46,4.55,204610
03/31/2005,4.5,4.7,4.48,4.61,209540
04/01/2005,4.62,4.81,4.59,4.67,261540
04/04/2005,4.58,4.83,4.5,4.75,253190
04/05/2005,4.73,4.88,4.65,4.79,180110
04/06/2005,4.84,5,4.73,4.8,360140
04/07/2005,4.77,4.89,4.75,4.82,96550
04/08/2005,4.77,4.93,4.77,4.83,194730
04/11/2005,4.81,4.97,4.68,4.69,403030
04/12/2005,4.73,4.74,4.55,4.55,510230
04/13/2005,4.57,4.62,4.32,4.39,158660
04/14/2005,4.33,4.51,4.29,4.32,389950
04/15/2005,4.33,4.5,4.23,4.28,157440
04/18/2005,4.25,4.41,4.09,4.09,202650
04/19/2005,4.16,4.37,4.16,4.32,218840
04/20/2005,4.28,4.364,4.19,4.23,304010
04/21/2005,4.24,4.41,4.24,4.36,363260
04/22/2005,4.35,4.48,4.19,4.26,453700
04/25/2005,4.3,4.5,4.3,4.41,270590
04/26/2005,4.34,4.42,4.22,4.23,263790
04/27/2005,4.21,4.32,4.15,4.21,165570
04/28/2005,4.19,4.3,4.15,4.15,211660
04/29/2005,4.24,4.29,4.11,4.14,396500
05/02/2005,4.28,4.32,4.07,4.2,535870
05/03/2005,4.17,4.37,4.16,4.3,202790
05/04/2005,4.29,4.38,4.2,4.23,258740
05/05/2005,4.21,4.28,3.65,3.8,1852650
05/06/2005,3.7,4.05,3.43,3.88,1031400
05/09/2005,3.85,4.04,3.85,4.01,269470
05/10/2005,4,4.04,3.9,4.01,345900
05/11/2005,4.01,4.18,3.98,4.14,259500
05/12/2005,4.17,4.55,4.17,4.53,554290
05/13/2005,4.55,4.57,4.19,4.25,216560
05/16/2005,4.25,4.35,4.21,4.341,84770
05/17/2005,4.29,4.47,4.26,4.42,173640
05/18/2005,4.49,4.618,4.37,4.47,151090
05/19/2005,4.45,4.63,4.38,4.61,124630
05/20/2005,4.61,4.61,4.47,4.53,73480
05/23/2005,4.44,4.5,4.35,4.47,81030
05/24/2005,4.45,4.56,4.37,4.39,69510
05/25/2005,4.42,4.6,4.36,4.54,111620
05/26/2005,4.55,4.67,4.478,4.66,171130
05/27/2005,4.69,4.92,4.68,4.81,260180
05/31/2005,4.87,5,4.87,4.93,225170
06/01/2005,4.93,5.01,4.88,5,406310
06/02/2005,4.95,5.1,4.94,5.07,201600
06/03/2005,5.06,5.06,4.9,4.9,247110
06/06/2005,4.9,5.11,4.9,5.08,210140
06/07/2005,5.07,5.11,4.9,4.9,153650
06/08/2005,4.94,4.97,4.93,4.93,107780
06/09/2005,4.98,5,4.94,5,134890
06/10/2005,5,5,4.95,5,131010
06/13/2005,4.99,5,4.94,5,137310
06/14/2005,4.99,5,4.95,5,207110
06/15/2005,5,5.04,4.93,5.03,127740
06/16/2005,4.99,5.02,4.94,5,92460
06/17/2005,5.04,5.06,4.9,5,340270
06/20/2005,4.94,5,4.85,4.86,435320
06/21/2005,4.86,4.95,4.86,4.9,69330
06/22/2005,4.92,4.99,4.86,4.9,147740
06/23/2005,4.86,4.92,4.85,4.9,984660
06/24/2005,4.9,5.05,4.83,4.99,425710
06/27/2005,4.995,5,4.89,4.99,114810
