03/27/2020,0.12,0.12,0.12,0.12,49106
03/30/2020,0.15,0.15,0.12,0.12,1500
03/31/2020,0.12,0.12,0.12,0.12,160000
04/06/2020,0.12,0.12,0.12,0.12,25000
04/07/2020,0.1201,0.1201,0.1008,0.1009,301000
04/08/2020,0.12,0.12,0.12,0.12,200000
04/17/2020,0.156,0.156,0.156,0.156,1000
04/20/2020,0.5,0.5,0.1715,0.1715,2000
04/22/2020,0.1988,0.1988,0.1988,0.1988,200
04/24/2020,0.1051,0.1051,0.1051,0.1051,200
04/30/2020,0.115,0.12,0.115,0.12,75000
05/05/2020,0.12,0.12,0.12,0.12,175000
05/07/2020,0.149,0.149,0.1484,0.1484,214
05/08/2020,0.1484,0.1484,0.1484,0.1484,500
05/11/2020,0.149,0.15,0.11,0.11,30214
05/12/2020,0.111,0.111,0.1101,0.1101,34800
05/13/2020,0.115,0.115,0.115,0.115,17100
05/14/2020,0.11,0.15,0.11,0.15,85000
05/15/2020,0.14,0.14,0.14,0.14,108
05/19/2020,0.1315,0.1315,0.1315,0.1315,100
05/20/2020,0.13,0.13,0.13,0.13,5000
05/21/2020,0.13,0.13,0.13,0.13,8300
05/22/2020,0.1301,0.1301,0.1301,0.1301,10000
05/26/2020,0.13,0.13,0.13,0.13,12000
05/27/2020,0.13,0.13,0.13,0.13,27000
05/28/2020,0.12,0.13,0.12,0.13,30692
05/29/2020,0.139,0.139,0.139,0.139,17000
06/01/2020,0.1101,0.1101,0.1101,0.1101,7500
06/02/2020,0.129,0.13,0.129,0.13,17400
06/03/2020,0.13,0.13,0.1299,0.1299,5200
06/04/2020,0.1299,0.1299,0.12,0.1289,40000
06/05/2020,0.1199,0.12,0.1199,0.12,2648
06/08/2020,0.12,0.13,0.12,0.13,49931
06/09/2020,0.1262,0.13,0.1262,0.13,12774
06/10/2020,0.14,0.14,0.1289,0.14,252031
06/11/2020,0.14,0.14,0.12,0.12,188807
06/12/2020,0.1389,0.139,0.13,0.13,41400
06/15/2020,0.14,0.145,0.12,0.135,64650
06/16/2020,0.145,0.1458,0.13,0.13,41352
06/17/2020,0.13,0.182,0.13,0.15,41196
06/18/2020,0.19,0.19,0.17,0.177,79446
06/19/2020,0.179,0.23,0.179,0.2291,56253
06/22/2020,0.23,0.29,0.22,0.25,65233
06/23/2020,0.257,0.257,0.2399,0.24,24660
06/24/2020,0.22,0.22,0.1301,0.2199,65062
06/25/2020,0.22,0.225,0.21,0.21,9699
06/26/2020,0.22,0.22,0.16,0.18,20529
06/29/2020,0.2,0.229,0.1351,0.21,67995
06/30/2020,0.2195,0.25,0.1532,0.191,20985
07/01/2020,0.24,0.24,0.13,0.1899,186475
07/02/2020,0.2,0.3,0.199,0.24,136014
