01/03/2005,28.66,28.8,27.29,28.07,159600
01/04/2005,28.35,28.35,26.56,27.27,63200
01/05/2005,27.01,27.83,25.91,26.1,94600
01/06/2005,25.96,26.36,25.07,26.14,91900
01/07/2005,26.5,26.62,25.88,26.24,41200
01/10/2005,26.12,26.56,25.88,26.02,65800
01/11/2005,26.35,26.35,23.94,24.88,86100
01/12/2005,25.09,25.13,23.49,24.46,105000
01/13/2005,24.83,25.86,24.22,24.38,89900
01/14/2005,24.83,25.42,24.39,24.83,106300
01/18/2005,25.95,26.47,25.27,25.68,73900
01/19/2005,25.7,26.07,25.35,25.91,68000
01/20/2005,25.68,25.81,24.83,25.32,48400
01/21/2005,25.51,25.51,24.29,25.2,69200
01/24/2005,24.99,25.34,23.98,24.5,70000
01/25/2005,25.13,25.13,23.94,24.12,61200
01/26/2005,23.96,24.76,23.96,24.53,29400
01/27/2005,24.31,25.07,24.12,24.74,20800
01/28/2005,24.55,24.57,23.87,24.06,31500
01/31/2005,24.74,25.09,24.57,24.83,27400
02/01/2005,24.53,25.23,24.32,25,80400
02/02/2005,24.66,26.36,24.53,26.14,119600
02/03/2005,26.14,29.97,25.49,29.97,444200
02/04/2005,29.36,29.97,29.24,29.55,284900
02/07/2005,29.38,29.71,28.93,29.57,60200
02/08/2005,29.53,31.54,29.36,30.23,147700
02/09/2005,30.34,31.07,29.99,30.23,82900
02/10/2005,30.2,31.75,30.2,31.36,127600
02/11/2005,31.8,33.02,30.14,31.96,170000
02/14/2005,32.24,32.64,31.71,31.85,78800
02/15/2005,32.76,32.76,31.16,31.64,46000
02/16/2005,31.23,31.38,30.67,30.96,44600
02/17/2005,31.71,32.76,31.36,32.1,167700
02/18/2005,32.41,32.41,31.9,32.41,48600
02/22/2005,33.25,33.98,32.36,32.36,218700
02/23/2005,32.64,33.07,31.92,32.11,51400
02/24/2005,32.58,32.71,31.03,31.73,89500
02/25/2005,31.8,32.1,31.49,31.94,29500
02/28/2005,31.5,31.97,30.32,31.1,48900
03/01/2005,30.96,31.23,30.25,30.86,83000
03/02/2005,30.86,31.33,30.67,30.77,45200
03/03/2005,30.55,30.56,29.26,29.73,93300
03/04/2005,29.92,30.88,29.26,29.83,124900
03/07/2005,29.97,30.37,29.45,30.11,84700
03/08/2005,30.28,30.28,28.8,29.26,105100
03/09/2005,28.59,29.76,27.46,27.9,196900
03/10/2005,28.3,28.61,27.88,28.23,56900
03/11/2005,28.37,29.12,28.05,28.54,77500
03/14/2005,28.68,28.94,28.23,28.49,63800
03/15/2005,28.11,28.56,27.77,28.14,53800
03/16/2005,27.9,28.73,27.9,28.56,62800
03/17/2005,28.75,28.86,28.4,28.63,69100
03/18/2005,28.8,28.96,27.55,28.89,150100
03/21/2005,28.91,29.83,28.91,29.17,75100
03/22/2005,29.45,29.45,28.45,28.75,27200
03/23/2005,28.44,28.93,27.53,28.11,80400
03/24/2005,28.44,28.7,28.09,28.58,78500
03/28/2005,30.01,33.09,29.94,32.39,295700
03/29/2005,32.53,32.74,31.12,31.31,100700
03/30/2005,31.56,31.89,31.17,31.36,66200
03/31/2005,31.52,31.57,30.53,31.36,50700
04/01/2005,31.45,31.45,29.97,30.49,60300
04/04/2005,29.9,30.84,29.08,30.67,66900
04/05/2005,30.41,30.93,29.97,30.41,55900
04/06/2005,30.62,30.67,29.62,29.71,35800
04/07/2005,30.02,30.46,29.8,30.18,35700
04/08/2005,29.8,29.8,28.86,29.2,25100
04/11/2005,29.12,29.52,28.51,29.4,31000
04/12/2005,29.53,29.6,28.33,28.98,23700
04/13/2005,28.98,29.1,27.44,28.11,70200
04/14/2005,28.16,28.16,27.27,27.9,34300
04/15/2005,27.55,28.09,26.82,27.18,34900
04/18/2005,27.03,27.34,26.76,27.08,23300
04/19/2005,26.94,28,26.94,27.25,106100
04/20/2005,27.86,28.47,26.33,26.68,110000
04/21/2005,27.18,27.43,26.66,26.9,44900
04/22/2005,26.66,26.82,25.2,25.2,133600
04/25/2005,25.56,26.59,25.56,26.05,59100
04/26/2005,26.15,26.36,25.72,25.91,37000
04/27/2005,25.72,26.26,25.72,26.03,43900
04/28/2005,25.96,26.14,25.39,25.39,45700
04/29/2005,25.56,25.86,24.83,25.67,40100
05/02/2005,25.28,25.61,23.7,24.22,175600
05/03/2005,24.31,24.31,23.09,23.75,127500
05/04/2005,23.75,25.53,23.49,25.53,63700
05/05/2005,25.6,25.79,24.76,25.35,63900
05/06/2005,25.88,25.88,25.35,25.51,37900
05/09/2005,25.42,26.14,25.21,26.14,36300
05/10/2005,25.96,25.98,25.11,25.11,36100
05/11/2005,24.99,25.39,24.24,24.53,46700
05/12/2005,24.34,24.64,23.89,23.98,115300
05/13/2005,23.98,24.31,23.84,24.03,139000
05/16/2005,24.29,24.36,23.75,24.1,23100
