08/06/2019,9.65,9.65,9.65,9.65,100000
08/07/2019,9.72,9.72,9.65,9.72,153000
08/08/2019,9.63,9.72,9.6,9.72,7600
08/13/2019,9.66,9.7,9.66,9.7,5600
08/14/2019,9.7,9.75,9.7,9.7,2300
08/15/2019,9.74,9.76,9.74,9.76,1552213
08/16/2019,9.82,10.01,9.8,9.97,600
08/19/2019,9.74,10.04,9.74,9.9,31517
08/20/2019,9.91,9.91,9.89,9.89,2200
08/23/2019,9.7887,10.04,9.7887,10.04,1117
08/27/2019,9.8,10.02,9.74,10.02,9200
08/28/2019,9.8,9.84,9.77,9.8,28700
08/30/2019,9.81,10.05,9.65,10.03,23339
09/03/2019,9.89,10.02,9.74,9.9,67889
09/06/2019,9.75,9.9,9.75,9.9,1000100
09/09/2019,9.9,9.9,9.9,9.9,100
09/11/2019,9.83,9.97,9.76,9.78,35393
09/12/2019,9.78,9.78,9.78,9.78,100
09/17/2019,9.78,9.87,9.75,9.75,5200
09/18/2019,9.78,9.78,9.76,9.76,14414
09/24/2019,9.8,9.8,9.8,9.8,1000
09/27/2019,9.78,9.78,9.78,9.78,100
09/30/2019,9.8,9.8,9.8,9.8,200
10/01/2019,9.75,9.87,9.75,9.77,533596
10/03/2019,9.78,9.87,9.75,9.87,2108
10/07/2019,9.8,9.87,9.77,9.77,1100300
10/08/2019,9.8,9.8,9.8,9.8,100
10/10/2019,9.8197,9.9,9.77,9.77,4600
10/11/2019,9.9,9.9,9.9,9.9,410
10/16/2019,9.77,9.9,9.77,9.9,256128
10/21/2019,9.7814,9.89,9.7814,9.89,1100
10/29/2019,9.82,9.9,9.82,9.9,750100
11/19/2019,9.86,9.9,9.86,9.9,200100
11/22/2019,9.87,9.9,9.84,9.88,37100
11/25/2019,9.88,9.9,9.84,9.88,37808
11/26/2019,9.76,9.87,9.76,9.87,6159
11/27/2019,9.87,9.87,9.83,9.84,305800
11/29/2019,9.87,9.87,9.87,9.87,100
12/04/2019,9.83,9.85,9.83,9.85,10100
12/06/2019,9.83,9.85,9.83,9.84,259129
12/09/2019,9.84,9.84,9.83,9.84,250620
12/12/2019,9.85,9.9,9.85,9.85,37425
12/13/2019,9.84,9.87,9.84,9.87,52600
12/17/2019,9.89,9.89,9.85,9.85,300
12/18/2019,9.86,9.86,9.86,9.86,1000
12/19/2019,9.9,9.9,9.85,9.87,1103824
12/20/2019,9.86,9.87,9.86,9.87,21100
12/26/2019,9.9,9.9,9.88,9.89,18000
12/27/2019,9.87,9.9,9.86,9.86,105153
12/30/2019,9.87,9.87,9.86,9.86,12729
12/31/2019,9.86,9.87,9.86,9.87,55000
01/03/2020,9.87,9.95,9.86,9.88,147000
01/06/2020,9.9,9.9,9.88,9.88,86003
01/08/2020,9.86,9.94,9.86,9.92,26761
01/09/2020,9.91,10,9.91,9.99,3042
01/10/2020,9.9,9.99,9.9,9.99,420
01/13/2020,9.9,9.91,9.9,9.91,400
01/14/2020,9.95,10,9.95,9.96,51300
01/15/2020,9.98,9.98,9.95,9.95,100100
01/16/2020,9.99,10,9.95,10,334898
01/21/2020,10.03,10.03,10.015,10.015,1200
01/22/2020,10.02,10.02,9.99,9.99,1600
01/23/2020,10,10,10,10,29811
01/24/2020,10,10,9.99,10,165822
01/27/2020,9.99,9.99,9.99,9.99,125000
01/28/2020,10,10,10,10,9289
01/29/2020,10,10.05,10,10.05,225000
01/30/2020,10.06,10.06,10.06,10.06,10000
02/03/2020,10.05,10.05,10.03,10.03,10200
02/04/2020,10.05,10.05,10.05,10.05,80000
02/05/2020,10.05,10.05,10.05,10.05,10000
02/06/2020,10.01,10.09,10,10.06,291800
02/07/2020,10.05,10.08,10.05,10.08,50148
