01/03/2005,67.15,67.81,65.26,66.12,576300
01/04/2005,66.57,67.26,64.38,65.54,745700
01/05/2005,65.4,65.76,64.94,65.2,888200
01/06/2005,65.29,65.56,64.6,65.24,1043600
01/07/2005,65.52,65.8,64.22,64.47,585300
01/10/2005,64.65,68.7,64.25,66.8,1388500
01/11/2005,66.61,66.8,65.95,66.32,990000
01/12/2005,66.21,67.4,66.21,67.1,993400
01/13/2005,67.61,67.67,66.67,66.79,851800
01/14/2005,66.72,68.64,66.71,68.45,1216800
01/18/2005,68.72,69.89,68.37,69.25,916300
01/19/2005,69.75,69.94,67.75,68.09,769600
01/20/2005,67.95,68.36,66.96,67.84,816200
01/21/2005,67.8,68.74,66.94,67.64,784200
01/24/2005,67.99,68.06,66.43,66.82,780200
01/25/2005,67.04,68.5,67.04,67.44,505100
01/26/2005,67.8,69.32,67.72,69.05,490600
01/27/2005,69.17,70.47,68.9,69.58,699700
01/28/2005,69.82,69.89,67.74,68.39,628400
01/31/2005,69.05,69.74,67.48,68.75,734800
02/01/2005,69.07,69.66,67.9,68.87,544200
02/02/2005,69.25,69.88,68.38,68.82,456700
02/03/2005,68.84,69.11,68.32,69.02,528300
02/04/2005,68.95,70.18,68.72,70.18,533100
02/07/2005,69.98,70.35,69.18,69.68,653300
02/08/2005,73,74.83,72.53,73.53,3174000
02/09/2005,73.11,73.12,70.91,71.53,1648800
02/10/2005,71.5,72.09,71,71.61,621000
02/11/2005,71.77,72.48,71.05,72.2,322900
02/14/2005,72.28,72.28,70.94,71.47,423900
02/15/2005,71.66,72.07,71.02,71.65,552000
02/16/2005,72.01,72.01,70.57,70.9,675400
02/17/2005,71.04,71.31,69.73,70.2,850300
02/18/2005,71.12,71.2,69.77,70.04,1083100
02/22/2005,70,70.01,68.12,68.65,963300
02/23/2005,68.95,69.56,68.47,69,988600
02/24/2005,68.95,70.72,67.79,70.25,1101300
02/25/2005,70.41,71.56,69.96,71.32,565400
02/28/2005,71.05,71.05,68.87,69.96,1060100
03/01/2005,69.82,70.69,69.5,70.57,991900
03/02/2005,70.35,71.78,70.03,70.87,714800
03/03/2005,71.05,72.1,70.67,71.49,995000
03/04/2005,71.93,71.95,70.19,70.71,967400
03/07/2005,70.5,72,70.48,71.72,624800
03/08/2005,71.78,71.98,71.42,71.66,470800
03/09/2005,71.47,71.88,70.63,71.1,468300
03/10/2005,71.25,71.68,70.76,71.41,602100
03/11/2005,71.22,71.9,70.52,71.11,545200
03/14/2005,71.48,73.35,71,72.69,1021900
03/15/2005,72.6,73.15,71.02,71.43,841200
03/16/2005,71.01,71.69,70.1,70.66,639500
03/17/2005,70.81,71.81,70.4,71.19,567300
03/18/2005,71.1,71.78,70.81,71.64,575600
03/21/2005,71.5,72.43,71.3,72.11,498400
03/22/2005,72.23,73.1,71.1,71.37,587000
03/23/2005,71.01,71.35,70.61,70.96,734200
03/24/2005,71,71.89,70.6,71.01,562700
03/28/2005,71.28,72,70.61,70.85,573400
03/29/2005,70.9,71.6,70.55,71.09,585400
03/30/2005,69.77,70.09,66.93,69.06,2891300
03/31/2005,68.87,69.72,68.69,69.2,714600
04/01/2005,69.5,69.88,67,67.53,1249000
04/04/2005,67.67,69.26,67.5,68.85,862600
04/05/2005,68.72,70.22,68.44,69.8,1082600
04/06/2005,69.9,71.33,69.75,70.75,736400
04/07/2005,70.88,71.98,70.23,71.65,536600
04/08/2005,71.48,71.99,70.92,71.26,355700
04/11/2005,71.12,71.95,71.01,71.28,348300
04/12/2005,71.2,72.78,71.06,72.26,1214500
04/13/2005,72.25,72.38,69.96,70.3,1180800
04/14/2005,70.2,71.28,70.11,70.37,898600
04/15/2005,69.85,71.03,69.79,70.21,587800
04/18/2005,69.99,70.28,68.74,69.37,661300
04/19/2005,69.51,71,69.25,70.75,790700
04/20/2005,70.98,71,69.79,69.95,867500
04/21/2005,70.08,72.25,70.07,71.04,486500
04/22/2005,71.07,71.68,70.9,71.18,857200
04/25/2005,71.5,72.24,71.24,72.21,580800
04/26/2005,72.31,74.75,71.99,73.5,1378400
04/27/2005,73.33,73.54,72.05,73.44,760300
04/28/2005,73.02,73.08,70.76,71.47,894900
04/29/2005,72.38,73.93,71.18,73.32,1500100
05/02/2005,73.26,75.25,73.1,74.99,1964500
05/03/2005,74.11,75.72,72.76,75.23,1101600
05/04/2005,74.65,75.78,74.65,75.72,857800
05/05/2005,75.78,76.98,75.22,76.53,897200
05/06/2005,76.61,76.61,75,75.12,828700
05/09/2005,75.45,76.33,75.16,76.31,810500
05/10/2005,76.27,77,75.78,76.52,746800
05/11/2005,77.08,77.24,75.62,76.97,762800
05/12/2005,77.24,78.08,76.76,77.08,930600
05/13/2005,77.29,78.01,76.08,76.86,857500
05/16/2005,76.85,78,76.31,77.81,924800
05/17/2005,77.84,78,76.81,77.99,471400
