01/03/2005,113.6,118.4,111.2,112,1100
01/04/2005,112,115.2,110.4,112.8,1700
01/05/2005,112,113.6,112,112,600
01/06/2005,111.2,113.6,108,108.8,1200
01/07/2005,104,112,101.6,111.2,1500
01/10/2005,106.4,112,106.4,108.8,1100
01/11/2005,108,110.4,108,110.4,800
01/12/2005,108,112,108,109.6,700
01/13/2005,108,110.4,108,108.8,1200
01/14/2005,108.8,110.4,108,110.4,1000
01/18/2005,108,110.4,108,108.8,300
01/19/2005,108.8,112,108,108.8,600
01/20/2005,108,118.4,108,111.2,1700
01/21/2005,112.8,113.6,108,108.8,300
01/24/2005,108.8,108.8,104,108.8,3200
01/25/2005,104,107.2,101.6,105.6,600
01/26/2005,102.4,105.6,101.6,103.2,300
01/27/2005,103.2,104.8,92.8,96.8,5300
01/28/2005,96,100,92.8,96.8,600
01/31/2005,94.4,98.4,93.6,96,600
02/01/2005,93.6,104,93.6,104,800
02/02/2005,100,104,100,102.4,500
02/03/2005,97.6,99.2,94.4,96.8,800
02/04/2005,96,99.2,92.8,97.6,1200
02/07/2005,94.4,97.6,94.4,94.4,200
02/08/2005,94.4,96,92,96,1300
02/09/2005,95.2,97.6,92.8,96,200
02/10/2005,96.8,96.8,92.8,96,400
02/11/2005,93.6,96,88.8,92,2200
02/14/2005,92,96.8,91.2,96,1100
02/15/2005,96,96.8,92.8,92.8,1900
02/16/2005,96,96,91.2,92.8,2600
02/17/2005,90.4,94.4,90.4,90.4,2500
02/18/2005,91.2,92,84,88,12300
02/22/2005,88.8,90.4,88.8,89.6,1900
02/23/2005,88.8,90.4,88.8,88.8,600
02/24/2005,88.8,90.4,84.8,89.6,600
02/25/2005,89.6,91.2,88.8,91.2,200
02/28/2005,90.4,95.2,86.4,95.2,1500
03/01/2005,91.2,92,88.8,92,400
03/02/2005,90.4,92,88.8,90.4,500
03/03/2005,88,89.6,88,88.8,400
03/04/2005,88,92,88,89.6,100
03/07/2005,88,92,88,88,700
03/08/2005,88,88,84,84.8,600
03/09/2005,83.2,88,83.2,86.4,1600
03/10/2005,88.8,88.8,84.8,88.8,200
03/11/2005,84,84,77.6,80,4500
03/14/2005,78.4,80,75.2,75.2,5000
03/15/2005,74.4,75.2,66.4,68,5000
03/16/2005,66.4,75.2,66.4,69.6,5400
03/17/2005,71.2,73.6,70.4,73.6,3200
03/18/2005,73.6,73.6,68.8,71.2,1100
03/21/2005,66.4,71.2,66.4,71.2,1100
03/22/2005,70.4,74.4,68.8,72,700
03/23/2005,69.6,72,68.8,70.4,600
03/24/2005,68,71.2,68,68.8,300
03/28/2005,71.2,72,68,69.6,500
03/29/2005,68.8,70.4,68.8,70.4,2000
03/30/2005,70.4,71.2,66.4,68,2200
03/31/2005,68,70.4,66.4,66.4,1300
04/01/2005,66.4,68,66.4,68,1000
04/04/2005,66.4,68,66.4,66.4,1900
04/05/2005,67.2,67.2,66.4,67.2,3300
04/06/2005,66.4,67.2,66.4,67.2,300
04/07/2005,66.4,67.2,60.8,66.4,400
04/08/2005,64,67.2,60.8,63.2,900
04/11/2005,60.8,67.2,60.8,65.6,1300
04/12/2005,65.6,68,64,65.6,2400
04/13/2005,64.8,64.8,63.2,63.2,300
04/14/2005,63.2,64,62.4,62.4,300
04/15/2005,62.4,64,61.6,64,1000
04/18/2005,60.8,63.2,60.8,62.4,300
04/19/2005,61.6,67.2,61.6,65.6,1700
04/20/2005,63.2,66.4,63.2,64.8,11600
04/21/2005,65.6,65.6,62.4,64.8,20900
04/22/2005,64.8,75.2,64,70.4,7400
04/25/2005,72,74.4,66.4,70.4,2600
04/26/2005,68,70.4,67.2,70.4,900
04/27/2005,68.8,69.6,68,68.8,600
04/28/2005,66.4,72,66.4,67.2,300
04/29/2005,66.4,70.4,66.4,68,200
05/02/2005,68,71.2,67.2,67.2,600
05/03/2005,68.8,68.8,62.4,64.8,1700
05/04/2005,64.8,68.8,64,66.4,1100
05/05/2005,69.6,69.6,64,64,600
05/06/2005,67.2,68,65.6,68,900
05/09/2005,69.6,70.4,64,67.2,1100
05/10/2005,66.4,75.2,66.4,74.4,7000
05/11/2005,76,79.2,72,73.6,3500
05/12/2005,72,78.4,72,76,900
05/13/2005,73.6,76,72.8,73.6,500
05/16/2005,74.4,75.2,69.6,73.6,500
05/17/2005,71.2,72,67.2,67.2,500
05/18/2005,67.2,69.6,67.2,68,200
05/19/2005,75.2,75.2,68,68,100
05/20/2005,68.8,69.6,66.4,66.4,400
05/23/2005,68.8,68.8,66.4,66.4,500
