04/16/2010,11.776,11.962,11.712,11.957,3409375
04/19/2010,11.997,11.997,11.678,11.707,427175
04/20/2010,11.707,11.788,11.591,11.591,260598
04/21/2010,11.591,11.615,11.302,11.464,403316
04/22/2010,11.476,11.609,11.296,11.58,96302
04/23/2010,11.771,11.771,11.435,11.476,96692
04/26/2010,11.377,11.626,11.36,11.568,155593
04/27/2010,11.596,11.748,11.493,11.557,80499
04/28/2010,11.736,11.736,11.58,11.586,51814
04/29/2010,11.62,11.678,11.481,11.586,39750
04/30/2010,11.586,11.591,11.278,11.493,96468
05/03/2010,11.493,11.557,11.365,11.476,46963
05/04/2010,11.389,11.591,11.389,11.528,98700
05/05/2010,11.487,11.632,11.383,11.58,79972
05/06/2010,11.632,11.632,11.278,11.278,10196
05/07/2010,11.261,11.447,11.261,11.325,76674
05/10/2010,11.591,11.928,11.568,11.591,27457
05/11/2010,11.487,11.707,11.423,11.504,22965
05/12/2010,11.447,11.8,11.18,11.638,33063
05/13/2010,11.649,11.702,11.591,11.626,14344
05/14/2010,11.562,11.702,11.533,11.533,9677
05/17/2010,11.591,11.609,11.186,11.267,40734
05/18/2010,11.36,11.36,10.664,11.006,195035
05/19/2010,11.041,11.238,10.931,10.931,23844
05/20/2010,10.78,10.85,10.45,10.542,230550
05/21/2010,10.534,10.635,10.18,10.296,116283
05/24/2010,10.237,10.548,10.237,10.289,42801
05/25/2010,10.131,10.369,10.125,10.2,71821
05/26/2010,10.426,10.542,10.143,10.461,254910
05/27/2010,10.444,10.461,10.189,10.392,83194
05/28/2010,10.432,10.432,10.386,10.421,35713
06/01/2010,10.345,10.479,10.2,10.403,40237
06/02/2010,10.374,10.479,10.374,10.479,6212
06/03/2010,10.384,10.519,10.384,10.46,20742
06/04/2010,10.427,10.461,10.386,10.398,27340
06/07/2010,10.432,10.496,10.415,10.432,31248
06/08/2010,10.345,10.461,10.241,10.293,14504
06/09/2010,10.2,10.432,10.2,10.27,13165
06/10/2010,10.184,10.438,10.184,10.207,44267
06/11/2010,10.287,10.351,10.171,10.171,18297
06/14/2010,10.287,10.461,10.258,10.432,150431
06/15/2010,10.386,10.484,10.351,10.438,15728
06/16/2010,10.496,10.548,10.386,10.409,15708
06/17/2010,10.374,10.467,10.305,10.409,27663
06/18/2010,10.461,10.513,10.114,10.189,175702
06/21/2010,10.328,10.519,10.328,10.398,115085
06/22/2010,10.392,10.583,10.345,10.554,92291
06/23/2010,10.548,10.548,10.345,10.461,76497
06/24/2010,10.45,10.461,10.305,10.38,111707
06/25/2010,10.369,10.71,9.847,10.687,1444302
06/28/2010,10.624,10.687,10.258,10.374,88870
06/29/2010,10.206,10.369,10.125,10.16,69689
06/30/2010,10.195,10.774,10.16,10.363,67778
07/01/2010,10.392,10.392,10.009,10.073,28489
07/02/2010,10.102,10.235,10.079,10.108,21533
07/06/2010,10.247,10.293,9.598,9.638,31974
07/07/2010,9.661,9.772,9.522,9.685,89404
07/08/2010,9.76,10.032,9.719,9.76,45087
07/09/2010,9.731,9.743,9.65,9.702,59075
07/12/2010,9.702,9.702,9.517,9.522,65970
07/13/2010,9.696,9.783,9.632,9.673,73484
07/14/2010,9.586,9.615,9.453,9.482,54694
07/15/2010,9.563,9.563,9.262,9.302,127211
07/16/2010,9.279,9.354,9.192,9.256,92873
07/19/2010,9.273,9.273,9.163,9.183,22057
07/20/2010,9.128,9.128,8.949,9.001,159701
07/21/2010,9.018,9.093,8.641,8.665,49303
07/22/2010,8.737,8.798,8.624,8.752,682078
07/23/2010,8.705,9.059,8.659,9.007,196423
07/26/2010,9.001,9.064,8.96,9.001,40750
07/27/2010,9.071,9.099,8.26,9.019,28424
07/28/2010,8.986,9.047,8.789,8.83,40921
07/29/2010,8.885,8.885,8.757,8.769,66260
07/30/2010,8.699,8.827,8.67,8.775,31693
08/02/2010,8.908,8.989,8.821,8.885,43991
08/03/2010,8.879,9.551,8.879,9.412,71851
