11/29/2017,8.3,12.48,8.3,10.57,301452
11/30/2017,10.58,11.85,9.11,10.1,270922
12/01/2017,10.06,10.645,8.42,8.56,223489
12/04/2017,8.52,11.7,7.55,11.11,484145
12/05/2017,10.74,12.75,9.77,10,519198
12/06/2017,10.01,10.91,8.3,8.33,251611
12/07/2017,8.3,8.7,6.6,7.455,538029
12/08/2017,7.5,8.18,7.25,7.95,212496
12/11/2017,7.9889,7.9889,6.8901,7.26,179057
12/12/2017,7.39,8.1999,7.38,7.9993,209982
12/13/2017,7.9,8.8,7.9,8.6,206815
12/14/2017,8.59,9,7.96,8.59,252631
12/15/2017,8.8,9.59,8.31,9.46,439394
12/18/2017,9.45,10.28,9.32,9.81,255399
12/19/2017,9.9,10.32,9.021,9.86,181951
12/20/2017,9.96,10.15,9.6,9.74,108357
12/21/2017,9.76,9.95,8.4,8.5,215200
12/22/2017,8.43,8.77,7.615,8.31,152637
12/26/2017,8.55,9.28,8.37,8.54,367166
12/27/2017,8.66,9,6.8589,7,557567
12/28/2017,7.15,7.46,5.94,6,448732
12/29/2017,6.1,7.35,6.06,7.04,242968
01/02/2018,7.34,7.34,6.29,7.02,64384
01/03/2018,7.0299,7.6799,6.6,7.58,299296
01/04/2018,7.67,8.3834,7.0614,8.33,324658
01/05/2018,8.35,9.4799,7.96,8.52,471171
01/08/2018,8.4,9.6,7.88,8.68,893172
01/09/2018,8.32,8.92,8.14,8.75,481370
01/10/2018,8.88,8.88,7.8,8.44,381926
01/11/2018,8.42,9.94,8.25,9.06,627742
01/12/2018,9.06,9.56,7.6001,8.01,458811
01/16/2018,7.99,8.379,7.98,8.06,56505
01/17/2018,8.04,9.55,7.87,9.09,415186
01/18/2018,8.89,10.1,8.1301,10.03,286631
01/19/2018,9.87,11.32,9.67,11.16,310168
01/22/2018,11.15,11.19,10.01,10.682,204408
01/23/2018,10.78,11.1,10.2256,10.55,299853
01/24/2018,10.67,10.67,9.6,9.7,207915
01/25/2018,9.65,10.01,8.67,8.96,203310
01/26/2018,8.88,9.3,8.6,8.94,294123
01/29/2018,9,9.45,8.86,9.26,83066
01/30/2018,9.01,9.72,9,9.67,146735
01/31/2018,9.65,10.3,9.28,9.37,189480
02/01/2018,9.5,10.05,8.15,9.09,427049
02/02/2018,9.12,9.35,8.82,9.32,64876
02/05/2018,9.18,10.39,9.18,10.05,91170
02/06/2018,9.81,10.7451,9.49,10,348891
02/07/2018,9.91,10.4786,8.62,8.62,496491
02/08/2018,8.7,8.96,7.98,8.01,90140
02/09/2018,8.07,8.79,7.905,8.02,49064
02/12/2018,8.1,8.23,7.48,7.57,47504
02/13/2018,7.63,7.93,7.41,7.5,34872
