11/13/2020,9.65,9.65,9.65,9.65,100
11/16/2020,10,10,9.69,9.7,201816
11/17/2020,9.745,9.745,9.745,9.745,182
11/18/2020,9.89,10.0749,9.89,9.9161,534
11/19/2020,9.92,9.92,9.92,9.92,480
11/20/2020,10.2199,10.2199,9.652,9.652,759
11/23/2020,9.72,9.72,9.7,9.7,180609
11/24/2020,9.71,9.85,9.65,9.85,19352
11/25/2020,10.11,10.12,9.88,9.88,1400
11/27/2020,9.7554,9.9,9.65,9.85,26701
11/30/2020,9.9,10.12,9.6601,9.905,700
12/01/2020,10.0422,10.115,9.887,10.06,2650
12/02/2020,10,10,9.78,9.78,377014
12/03/2020,9.77,9.85,9.77,9.85,400
12/04/2020,9.885,9.885,9.885,9.885,2000
12/07/2020,10.04,10.04,9.9007,9.9007,599
12/08/2020,9.85,9.85,9.8,9.82,14281
12/09/2020,9.9001,9.94,9.79,9.86,4569
12/10/2020,9.88,10,9.82,9.8576,2400
12/11/2020,9.98,10,9.89,9.94,45674
12/14/2020,10.05,10.05,9.84,9.84,26198
12/15/2020,9.87,9.95,9.86,9.95,214645
12/16/2020,9.9604,10.02,9.96,10,30566
12/17/2020,10,10.09,9.98,10.09,7681
12/18/2020,10.11,10.11,9.98,10,86575
12/21/2020,9.97,9.99,9.95,9.95,6065
12/22/2020,10,10.05,9.98,10.025,14800
12/23/2020,10.1,10.1,9.95,9.99,29778
12/24/2020,10.25,10.25,10.01,10.02,3999
12/28/2020,10.05,10.13,10.03,10.05,241149
12/29/2020,10.17,10.17,10.05,10.06,93195
12/30/2020,10.12,10.19,10.09,10.18,24355
12/31/2020,10.26,10.26,10.02,10.09,77426
