03/10/2017,10,10.03,10,10.01,2835816
03/13/2017,10.03,10.04,10.01,10.03,100900
03/14/2017,10.025,10.07,10.02,10.07,334367
03/15/2017,10.0799,10.08,10.05,10.08,17800
03/16/2017,10.05,10.08,10.05,10.08,6900
03/17/2017,10.0501,10.08,10.05,10.08,17100
03/20/2017,10.08,10.08,10.05,10.05,219500
03/21/2017,10.05,10.08,10.0398,10.0398,7065
03/22/2017,10.05,10.05,10.01,10.05,75680
03/23/2017,10.03,10.05,10.01,10.05,64500
03/24/2017,10.04,10.049,10.04,10.049,4970
03/27/2017,10.04,10.04,10.04,10.04,30100
03/28/2017,10.02,10.05,10.02,10.05,14900
03/29/2017,10.045,10.05,10.045,10.05,15000
03/30/2017,10.03,10.0315,10.02,10.03,6600
03/31/2017,10.02,10.02,10.02,10.02,1200
04/03/2017,10.02,10.02,10.02,10.02,3300
04/04/2017,10.01,10.05,10.01,10.05,28250
04/05/2017,10.06,10.06,10.0175,10.02,115400
04/06/2017,10.01,10.01,10.01,10.01,200
04/07/2017,10.0333,10.0333,10.01,10.02,7100
04/10/2017,10.04,10.08,10.0186,10.08,73603
04/11/2017,10.022,10.05,10.02,10.05,6200
04/12/2017,10.02,10.02,10.01,10.01,2000
04/13/2017,10.0199,10.0199,10,10.01,176672
04/17/2017,10,10.01,10,10.01,52000
04/18/2017,10.02,10.0242,10.02,10.02,9189
04/19/2017,10.02,10.03,10.01,10.01,18700
04/20/2017,10.03,10.08,10.02,10.04,23968
04/21/2017,10.04,10.04,10.04,10.04,25000
04/24/2017,10.05,10.05,10.05,10.05,1500
04/25/2017,10.06,10.06,10.0189,10.02,106980
04/26/2017,10.01,10.02,10,10,500700
04/27/2017,10.01,10.02,10,10.01,201000
04/28/2017,10.03,10.03,10.03,10.03,300
05/01/2017,10.07,10.07,10.01,10.01,1300
05/02/2017,10,10,10,10,2500
05/03/2017,10,10.05,10,10.05,25000
05/04/2017,10.05,10.08,10.05,10.06,11379
05/05/2017,10.05,10.12,10.05,10.1,509024
05/08/2017,10.1,10.15,10.1,10.13,363873
05/09/2017,10.0665,10.15,10.0665,10.13,22300
05/11/2017,10.06,10.14,10.06,10.09,77294
05/12/2017,10.14,10.14,10.09,10.09,4400
05/15/2017,10.05,10.1,10.05,10.1,5200
05/16/2017,10.1499,10.1499,10.05,10.06,4500
05/17/2017,10.08,10.1,10.06,10.06,400
05/18/2017,10.1,10.1,10.0634,10.0634,200
05/22/2017,10.06,10.06,10.06,10.06,1709
05/23/2017,10.09,10.1,10.09,10.09,3405
05/25/2017,10.08,10.08,10.08,10.08,2100
