10/05/2020,10,10,10,10,150
10/06/2020,9.83,9.9,9.83,9.9,6514
10/07/2020,9.93,9.93,9.92,9.92,1550
10/09/2020,10.04,10.04,9.81,9.895,54934
10/12/2020,10.1,10.1,9.86,9.86,13617
10/13/2020,9.9,9.9,9.9,9.9,700
10/14/2020,9.9,9.9,9.795,9.87,4011
10/15/2020,9.9,9.9,9.85,9.85,4100
10/16/2020,9.9,9.93,9.81,9.88,38700
10/19/2020,9.95,10.04,9.88,9.945,61206
10/20/2020,10.09,10.09,9.97,9.97,9990
10/21/2020,10.6,10.6,10,10.14,353094
10/22/2020,10.35,10.35,10.03,10.08,53982
10/23/2020,10.03,10.11,10.03,10.03,201799
10/26/2020,10.01,10.11,9.9,10,280537
10/27/2020,10.4,10.43,10.11,10.26,5234622
10/28/2020,10.45,10.5,10.17,10.23,1246177
10/29/2020,10.3,10.36,9.93,10.07,657022
10/30/2020,10,10.1,10,10,409578
11/02/2020,10.23,10.34,10.05,10.1,273289
11/03/2020,10.1,10.165,10.09,10.1,266349
11/04/2020,10.2,10.2,10.07,10.12,265047
11/05/2020,10.2,10.255,10.12,10.25,1379955
11/06/2020,10.24,10.39,10.1635,10.36,887915
11/09/2020,10.45,10.45,10.3,10.3,318968
11/10/2020,10.3,10.35,10.2,10.2,54652
11/11/2020,10.1,10.24,10.1,10.17,430719
11/12/2020,10.22,10.25,10.1,10.11,861242
11/13/2020,10.29,10.29,10.11,10.17,185567
11/16/2020,10.11,10.16,10.06,10.11,262031
11/17/2020,10.1,10.24,10.06,10.21,484022
11/18/2020,10.21,10.39,10.08,10.28,528273
11/19/2020,10.19,10.2899,10.17,10.2,65842
11/20/2020,10.3,10.69,10.2,10.43,1026299
11/23/2020,10.45,10.55,10.31,10.5,957990
11/24/2020,10.5,10.5,10.26,10.45,896093
11/25/2020,10.41,10.98,10.35,10.92,624073
11/27/2020,11.2,11.34,10.81,11.01,949340
11/30/2020,11.39,11.39,10.8,11.04,1090184
12/01/2020,11.36,11.45,10.85,10.9,1429973
12/02/2020,10.85,10.85,10.6,10.75,1012003
12/03/2020,10.8,11.07,10.74,11,1468527
12/04/2020,10.8,11.25,10.77,11.1,970562
12/07/2020,11.45,11.7,11.26,11.4,3072646
12/08/2020,11.5,11.68,11.27,11.49,1720031
12/09/2020,12.98,14.28,12.52,13.54,8990689
12/10/2020,12.69,14.0461,12.68,13.45,3084324
12/11/2020,13.61,14.2,12.75,12.97,2973261
12/14/2020,13.65,14.19,12.53,13,2661663
12/15/2020,13.03,13.4,12.71,12.95,1214104
12/16/2020,12.82,13.05,12.02,12.98,2405896
12/17/2020,12.69,14.21,12.69,14.19,2194676
12/18/2020,14.05,15.48,14.05,15.25,4199422
12/21/2020,14.56,16.5,14.55,16.34,1655560
12/22/2020,16.48,16.84,15.3,15.9,3147221
12/23/2020,16.1,17.35,15.94,16.61,1627827
12/24/2020,17.3,17.3,16.3,16.8999,1098230
12/28/2020,17.5,17.5,16.3,16.42,935427
12/29/2020,16.43,16.7394,15.61,16.6,1040001
12/30/2020,16.5,17.29,16.26,17.12,1815775
12/31/2020,17,17.58,16.81,17.54,546706
