05/30/2018,10.01,10.04,10.01,10.03,1321189
05/31/2018,10.04,10.09,10.02,10.0556,140761
06/01/2018,10.06,10.09,10.05,10.09,206985
06/04/2018,10.09,10.1,10.05,10.1,125799
06/05/2018,10.075,10.09,10.05,10.0602,154030
06/06/2018,10.09,10.1,10.06,10.1,151548
06/07/2018,10.02,10.12,10.02,10.09,121507
06/08/2018,10.0746,10.1,10.06,10.06,50270
06/11/2018,10.06,10.12,10.06,10.08,92775
06/12/2018,10.1,10.14,10.1,10.115,733565
06/13/2018,10.09,10.12,10.08,10.08,410296
06/14/2018,10.07,10.07,10.07,10.07,18750
06/15/2018,10.02,10.07,10.02,10.06,105835
06/18/2018,10.06,10.09,10.055,10.09,170555
06/20/2018,10.14,10.14,10.0773,10.08,51300
06/21/2018,10.06,10.09,10.06,10.09,74300
06/25/2018,10.08,10.08,10.06,10.06,88800
06/26/2018,10.05,10.05,10.03,10.03,35000
06/27/2018,10.06,10.08,10.03,10.03,38650
06/29/2018,10.05,10.08,10.05,10.08,8700
07/02/2018,10.04,10.04,10.04,10.04,630
07/03/2018,10.04,10.04,10.04,10.04,1340
07/05/2018,10.07,10.07,10.045,10.045,4100
07/06/2018,10.08,10.08,10.08,10.08,306
07/09/2018,10.14,10.14,10,10.05,10912
07/10/2018,10.0773,10.0773,10.0773,10.0773,100
07/12/2018,10.01,10.01,10.01,10.01,100
07/13/2018,10,10.03,10,10.03,830
07/17/2018,10.04,10.08,10.03,10.03,107700
07/19/2018,10.03,10.03,10.03,10.03,1076
07/20/2018,10.08,10.08,10.079,10.08,53200
07/23/2018,10.0556,10.0556,10.0556,10.0556,100
07/27/2018,10.06,10.06,10.0418,10.05,29424
07/30/2018,10.08,10.08,10.08,10.08,10000
07/31/2018,10.03,10.03,10.03,10.03,1500
08/01/2018,10.0699,10.0699,10.0699,10.0699,2000
08/02/2018,10.07,10.07,10.07,10.07,6500
08/06/2018,10.02,10.02,10.02,10.02,3397
08/08/2018,10,10.01,10,10.01,1900
08/09/2018,10.0639,10.0639,10.06,10.06,5000
08/15/2018,10.07,10.07,10.07,10.07,800
08/20/2018,10.02,10.02,10.02,10.02,100
08/21/2018,10.07,10.09,10.07,10.09,3517
08/31/2018,10.02,10.07,10.02,10.07,5479
09/04/2018,10.1,10.1,10.1,10.1,1000
09/14/2018,10.06,10.06,10.06,10.06,16200
09/17/2018,10.03,10.03,10.02,10.02,857
09/19/2018,10.1,10.2,10.1,10.2,179479
09/20/2018,10.15,10.15,10.1243,10.1243,375550
09/21/2018,10.03,10.04,10.03,10.04,300
09/24/2018,10.1,10.2,10.1,10.17,5122
09/25/2018,10.15,10.15,10.11,10.12,2600
09/27/2018,10.12,10.12,10.12,10.12,52148
10/02/2018,10.1145,10.1145,10.1145,10.1145,100
10/03/2018,10.1,10.1,10.1,10.1,904
10/04/2018,10.1,10.1,10.1,10.1,4696
10/05/2018,10.09,10.09,10.09,10.09,5000
10/08/2018,10.11,10.11,10.1,10.1,2700
10/15/2018,10.09,10.09,10.09,10.09,8320
10/16/2018,10.08,10.08,10.08,10.08,804
10/17/2018,10.05,10.1,10.05,10.09,1753
10/23/2018,10.1,10.1,10.1,10.1,50000
10/24/2018,10.1,10.1,10.1,10.1,150100
10/26/2018,10.05,10.1,10.05,10.1,1100
11/01/2018,10.1,10.1,10.1,10.1,1634
11/06/2018,10.09,10.1,10.07,10.1,2000
11/13/2018,10.06,10.2,10.06,10.2,1711
11/14/2018,10.05,10.2,10.05,10.2,12462
11/15/2018,10.07,10.22,10.05,10.22,1824
11/16/2018,10.2,10.2,10.2,10.2,200
11/19/2018,10.2,10.2,10.2,10.2,500
11/20/2018,10.23,10.24,10.19,10.21,1000
11/23/2018,10.09,10.25,10.05,10.25,1700
11/26/2018,10.14,10.25,10.14,10.25,10300
11/27/2018,10.21,10.25,10.21,10.25,7348
11/28/2018,10.25,10.25,10.23,10.24,776
11/29/2018,10.09,10.23,10.08,10.11,4400
11/30/2018,10.09,10.14,10.07,10.1,8700
12/03/2018,10.15,10.15,10.15,10.15,200
12/04/2018,10.09,10.22,10.09,10.2,952
12/06/2018,10.1,10.21,10.1,10.2,5572
12/12/2018,10.2,10.2,10.18,10.2,5528
12/14/2018,10.1,10.2,10.1,10.2,2097
12/17/2018,10.18,10.2,10.18,10.2,300
12/18/2018,10.1,10.2,10.1,10.19,1600
12/19/2018,10.18,10.2,10.18,10.2,2800
12/20/2018,10.1801,10.19,10.1801,10.19,310
12/26/2018,10.19,10.19,10.19,10.19,300
01/04/2019,10.2,10.2,10.2,10.2,200
01/07/2019,10.18,10.2,10.07,10.2,16230
01/08/2019,10.08,10.2,10.08,10.2,113800
01/09/2019,10.09,10.21,10.09,10.21,4058
01/10/2019,10.21,10.21,10.21,10.21,1204
01/11/2019,10.25,10.25,10.25,10.25,1000
01/18/2019,10.22,10.22,10.21,10.21,9000
01/22/2019,10.19,10.19,10.19,10.19,500
01/23/2019,10.09,10.2,10.09,10.2,1450
01/24/2019,10.21,10.21,10.19,10.19,400
01/29/2019,10.22,10.25,10.22,10.23,33400
01/30/2019,10.24,10.25,10.24,10.25,50400
02/01/2019,10.27,10.28,10.27,10.28,27004
02/04/2019,10.28,10.28,10.28,10.28,400
02/06/2019,10.28,10.28,10.28,10.28,1000
02/11/2019,10.28,10.28,10.28,10.28,800
02/13/2019,10.28,10.28,10.28,10.28,300
02/14/2019,10.28,10.3,10.28,10.3,14700
02/22/2019,10.3,10.3,10.3,10.3,600
02/26/2019,10.3,10.3,10.3,10.3,1000
02/27/2019,10.32,10.33,10.3,10.33,161514
03/01/2019,10.33,10.35,10.3,10.35,13400
03/04/2019,10.33,10.33,10.32,10.32,300
03/12/2019,10.32,10.32,10.32,10.32,400
03/13/2019,10.32,10.33,10.3,10.33,10400
03/15/2019,10.3315,10.3315,10.3,10.3,7700
03/18/2019,10.2,10.33,10.2,10.3,3300
03/20/2019,10.3,10.3,10.3,10.3,200
03/21/2019,10.3,10.3,10.3,10.3,17200
03/22/2019,10.3,10.31,10.3,10.31,2100
03/25/2019,10.31,10.31,10.31,10.31,1300
03/28/2019,10.31,10.31,10.31,10.31,1100
03/29/2019,10.31,10.31,10.3,10.3,10000
04/02/2019,10.34,10.34,10.34,10.34,1000
04/03/2019,10.35,10.35,10.35,10.35,10000
04/04/2019,10.365,10.3841,10.3637,10.3693,7000
04/09/2019,10.37,10.37,10.33,10.37,13100
04/11/2019,10.35,10.35,10.35,10.35,10000
04/18/2019,10.36,10.36,10.35,10.35,3995
04/22/2019,10.35,10.35,10.35,10.35,1700
04/25/2019,10.38,10.42,10.37,10.4099,10800
04/26/2019,10.42,10.42,10.42,10.42,100
04/29/2019,10.42,10.42,10.42,10.42,1200
04/30/2019,10.42,10.42,10.42,10.42,3800
05/01/2019,10.43,10.43,10.43,10.43,1530
05/15/2019,10.43,10.43,10.43,10.43,2150
05/17/2019,10.41,10.41,10.41,10.41,300
05/23/2019,10.41,10.41,10.41,10.41,200
05/29/2019,10.4,10.4,10.4,10.4,100
05/31/2019,10.3586,10.45,10.3586,10.4235,19188
06/03/2019,10.42,10.42,10.42,10.42,2300
06/04/2019,10.45,10.45,10.45,10.45,1000
06/06/2019,10.5,10.5,10.5,10.5,994
06/19/2019,10.5,10.5,10.5,10.5,800
07/02/2019,10.5,10.5,10.5,10.5,1100
07/18/2019,10.55,10.55,10.526,10.526,1996
07/19/2019,10.5228,10.55,10.5137,10.5372,4500
07/24/2019,10.53,10.55,10.53,10.55,1200
07/25/2019,10.59,10.59,10.59,10.59,159
08/06/2019,10.59,10.59,10.59,10.59,2900
08/09/2019,10.53,10.6,10.53,10.6,52000
08/14/2019,10.53,10.59,10.53,10.59,30000
08/15/2019,10.55,10.65,10.55,10.65,1200
08/16/2019,10.58,10.59,10.58,10.59,1100
08/22/2019,10.55,10.64,10.5,10.59,10248
08/23/2019,10.53,10.58,10.5,10.58,9800
08/26/2019,10.57,10.58,10.57,10.58,1100
08/27/2019,10.57,10.58,10.57,10.58,1100
08/28/2019,10.54,10.58,10.54,10.58,4800
08/29/2019,10.54,10.58,10.54,10.58,8328
08/30/2019,10.54,10.58,10.47,10.5129,2788
09/03/2019,10.55,10.55,10.54,10.54,2400
09/04/2019,10.55,10.64,10.54,10.64,800
09/05/2019,10.64,10.64,10.64,10.64,200
09/06/2019,10.61,10.7,10.61,10.7,1000
09/09/2019,10.6,10.7,10.56,10.6,8600
09/10/2019,10.57,10.6,10.45,10.45,11400
09/11/2019,10.6,10.6,10.6,10.6,100
09/17/2019,10.67,10.67,10.67,10.67,200
09/18/2019,10.67,10.67,10.67,10.67,200
09/19/2019,10.65,10.65,10.65,10.65,200
09/23/2019,10.66,10.66,10.5586,10.5846,4300
09/30/2019,10.58,10.58,10.58,10.58,2900
10/04/2019,10.56,10.56,10.42,10.55,1450
10/07/2019,10.54,10.54,10.54,10.54,100
10/08/2019,10.55,10.55,10.55,10.55,200
10/11/2019,10.62,10.62,10.62,10.62,1400
10/18/2019,10.54,10.54,10.54,10.54,200
10/31/2019,10.54,10.55,10.54,10.55,1300
11/01/2019,10.55,10.55,10.54,10.54,500
11/11/2019,10.56,10.56,10.54,10.54,500
11/12/2019,10.54,10.54,10.54,10.54,200
11/20/2019,10.6444,10.6444,10.6444,10.6444,100
11/22/2019,10.6092,10.6092,10.6092,10.6092,200
11/29/2019,10.895,10.895,10.54,10.85,2600
12/05/2019,10.47,10.89,10.47,10.89,600
12/13/2019,10.01,10.95,10.01,10.95,1800
12/18/2019,10.5,10.74,10.5,10.74,400
12/23/2019,10.53,10.6,10.53,10.6,2600
02/24/2020,10.5764,10.5764,10.5764,10.5764,200
03/31/2020,10.5764,10.5764,10.5764,10.5764,10000
05/28/2020,10.474,10.474,10.474,10.474,400
07/01/2020,12.675,12.675,12.675,12.675,345
07/09/2020,15,15.0903,15,15.0903,600
07/27/2020,10.82,10.82,10.82,10.82,400
10/26/2020,10.82,10.82,10.82,10.82,100
11/19/2020,12,12.4,12,12.4,3336
11/20/2020,13.2,14,12.5,12.5,799
11/24/2020,12.5,12.5,12.5,12.5,100
11/25/2020,13.5,13.5,13.5,13.5,214
11/27/2020,13.5,13.5,13.5,13.5,564
11/30/2020,15.1361,19.65,15.1361,16.9,1567
12/01/2020,18.2531,18.4681,18.2531,18.4681,600
12/02/2020,19.79,19.79,19.79,19.79,280
12/03/2020,23,25,21.1,21.1,800
12/04/2020,20.85,20.9,20,20.1,700
12/07/2020,19.9554,20.1,19.7,19.7,598
12/08/2020,19.7,19.7,19.67,19.67,400
12/10/2020,18.0633,18.0633,16.26,16.26,4109
12/11/2020,16.5086,16.5086,16.5086,16.5086,697
12/14/2020,16.26,17.75,16.26,17.75,1600
12/17/2020,14.5,14.5,14,14,280
12/21/2020,13.9,13.9,13.9,13.9,1393
12/23/2020,14.5,15.42,14.5,15,504
12/29/2020,16.01,16.01,14.53,14.53,200
12/30/2020,14.75,14.75,14.75,14.75,200
12/31/2020,14.75,14.75,14.75,14.75,189
