2008-03-12 00:00:00,6.01,23.95,6.01,210.2,59800.0
2008-03-13 00:00:00,15.0,19.0,11.2,272.0,546600.0
2008-03-14 00:00:00,14.0,14.0,9.8,212.0,157400.0
2008-03-17 00:00:00,10.01,10.02,7.04,151.6,167900.0
2008-03-18 00:00:00,7.58,9.48,7.5,185.2,114500.0
2008-03-19 00:00:00,9.15,10.0,9.15,200.0,103800.0
2008-03-20 00:00:00,9.5,9.93,8.6775,190.0,133200.0
2008-03-24 00:00:00,9.92,9.93,8.35,193.0,84800.0
2008-03-25 00:00:00,9.96,9.96,9.32,197.2,92000.0
2008-03-26 00:00:00,9.51,9.86,9.32,193.2,95500.0
2008-03-27 00:00:00,9.5,10.625,9.5,211.2,104200.0
2008-03-28 00:00:00,10.27,10.27,9.5,190.0,33100.0
2008-03-31 00:00:00,9.5,10.38,9.5,190.0,37700.0
2008-04-01 00:00:00,9.5,9.96,9.03,181.2,48100.0
2008-04-02 00:00:00,9.62,9.8699,9.33,186.6,75200.0
2008-04-03 00:00:00,9.4,9.61,9.3,190.0,16700.0
2008-04-04 00:00:00,9.7,10.1,9.5,191.8,43400.0
2008-04-07 00:00:00,9.5,10.0,9.5,195.4,18300.0
2008-04-08 00:00:00,9.63,9.99,9.0,193.4,17500.0
2008-04-09 00:00:00,9.57,9.57,9.21,188.002,112200.0
2008-04-10 00:00:00,9.4,10.12,9.25,190.0,46900.0
2008-04-11 00:00:00,9.5,9.99,9.23,188.2,18500.0
2008-04-14 00:00:00,9.5,9.77,8.42,172.4,75400.0
2008-04-15 00:00:00,9.05,9.05,7.65,157.6,48500.0
2008-04-16 00:00:00,7.75,8.48,7.55,168.6,31100.0
2008-04-17 00:00:00,8.45,8.46,8.0,161.0,78400.0
2008-04-18 00:00:00,7.96,8.3699,7.27,150.0,93800.0
2008-04-21 00:00:00,7.4,7.87,7.3201,149.0,12300.0
2008-04-22 00:00:00,7.42,7.45,7.37,149.0,17500.0
2008-04-23 00:00:00,7.33,7.67,7.32,150.0,17600.0
2008-04-24 00:00:00,7.5,7.6,7.3625,148.8,44900.0
2008-04-25 00:00:00,7.5,7.5,7.27,145.4,22900.0
2008-04-28 00:00:00,7.27,7.6,7.15,143.0,23300.0
2008-04-29 00:00:00,7.17,7.37,7.02,141.0,15100.0
2008-04-30 00:00:00,7.02,7.05,6.99,140.2,16300.0
2008-05-01 00:00:00,6.97,6.99,6.83,137.2,17300.0
2008-05-02 00:00:00,6.9,6.9,6.41,129.8,32800.0
2008-05-05 00:00:00,6.4,6.43,6.25,126.6,15100.0
2008-05-06 00:00:00,6.24,6.24,5.9001,118.4,25700.0
2008-05-07 00:00:00,5.94,6.14,5.94,119.8,6900.0
2008-05-08 00:00:00,5.95,5.95,5.5399,116.08,22000.0
2008-05-09 00:00:00,5.69,5.89,5.52,110.96,20300.0
2008-05-12 00:00:00,5.55,6.0494,5.55,116.0,7900.0
2008-05-13 00:00:00,5.74,5.99,5.74,115.602,3500.0
2008-05-14 00:00:00,5.73,6.0,5.73,115.0,2300.0
2008-05-15 00:00:00,5.55,5.62,5.45,110.2,12600.0
2008-05-16 00:00:00,5.6,5.836,5.5201,116.72,4300.0
2008-05-19 00:00:00,5.77,5.77,5.27,110.8,25100.0
2008-05-20 00:00:00,5.5,7.4,5.22,148.0,45300.0
2008-05-21 00:00:00,7.49,7.49,6.9,148.0,26600.0
2008-05-22 00:00:00,7.35,7.65,7.05,143.2,12100.0
2008-05-23 00:00:00,7.16,7.16,6.01,125.2,16200.0
2008-05-27 00:00:00,6.23,6.969,6.15,123.0,8500.0
2008-05-28 00:00:00,6.25,6.84,6.0,133.002,16100.0
2008-05-29 00:00:00,6.99,7.4,6.89,146.2,31300.0
2008-05-30 00:00:00,7.26,9.95,7.26,197.8,95900.0
2008-06-02 00:00:00,9.74,9.75,9.05,191.2,25800.0
2008-06-03 00:00:00,9.0,9.36,9.0,180.2,18100.0
2008-06-04 00:00:00,9.05,9.25,9.05,183.4,17200.0
2008-06-05 00:00:00,9.2,9.3,9.19,186.0,45900.0
2008-06-06 00:00:00,9.11,9.18,8.6,173.2,15700.0
2008-06-09 00:00:00,8.79,8.79,7.79,159.6,17700.0
2008-06-10 00:00:00,7.87,8.955,7.7,154.0,15800.0
2008-06-11 00:00:00,7.66,8.0999,7.31,159.12,25800.0
2008-06-12 00:00:00,7.8,7.8,7.4,154.28,15600.0
2008-06-13 00:00:00,7.8,8.28,7.27,145.4,12800.0
2008-06-16 00:00:00,7.33,8.16,7.33,160.0,3100.0
2008-06-17 00:00:00,8.0,8.38,8.0,167.4,9700.0
2008-06-18 00:00:00,8.3,8.3001,8.2,164.0,4600.0
2008-06-19 00:00:00,8.35,8.54,8.25,170.8,4700.0
2008-06-20 00:00:00,9.0,9.21,8.37,180.6,35900.0
2008-06-23 00:00:00,9.17,9.1999,9.0,180.8,12400.0
2008-06-24 00:00:00,8.81,9.0799,8.45,171.0,59000.0
2008-06-25 00:00:00,8.5,8.55,7.8,157.0,133200.0
2008-06-26 00:00:00,7.85,8.03,7.8,156.0,12600.0
2008-06-27 00:00:00,7.85,8.25,7.8,156.0,42400.0
2008-06-30 00:00:00,8.0,8.2899,7.84,160.0,23600.0
2008-07-01 00:00:00,8.11,8.11,7.69,154.0,9200.0
2008-07-02 00:00:00,7.69,7.92,7.0,140.8,40400.0
2008-07-03 00:00:00,7.28,7.69,7.28,153.8,6600.0
2008-07-07 00:00:00,7.71,7.71,7.15,150.0,17700.0
2008-07-08 00:00:00,7.39,7.56,7.25,150.0,20200.0
2008-07-09 00:00:00,7.77,7.77,7.46,149.2,19700.0
2008-07-10 00:00:00,7.38,7.4,7.2501,147.398,14400.0
2008-07-11 00:00:00,7.21,7.21,6.8,139.8,21500.0
2008-07-14 00:00:00,7.11,7.11,6.7,138.4,18300.0
2008-07-15 00:00:00,6.77,7.0,6.42,129.4,13000.0
2008-07-16 00:00:00,6.47,6.8,6.46,130.6,17100.0
2008-07-17 00:00:00,6.66,7.0001,6.66,140.002,6000.0
2008-07-18 00:00:00,7.0,7.4,6.9,148.0,15700.0
2008-07-21 00:00:00,7.3,7.3,6.8401,139.6,21500.0
2008-07-22 00:00:00,6.98,7.25,6.98,143.6,11700.0
2008-07-23 00:00:00,7.12,7.2999,6.9,138.202,11300.0
2008-07-24 00:00:00,6.95,6.9899,6.75,137.0,5500.0
2008-07-25 00:00:00,6.91,7.2,6.555,140.202,6800.0
2008-07-28 00:00:00,7.0,7.07,6.5,137.2,9000.0
2008-07-29 00:00:00,6.75,7.03,6.51,139.4,11500.0
2008-07-30 00:00:00,7.03,7.09,6.85,137.2,12600.0
2008-07-31 00:00:00,6.85,7.36,6.85,145.0,19500.0
2008-08-01 00:00:00,7.33,7.68,7.3,148.0,4100.0
2008-08-04 00:00:00,7.25,7.54,7.22,147.6,2600.0
2008-08-05 00:00:00,7.24,7.29,6.89,143.0,5500.0
2008-08-06 00:00:00,7.11,7.25,6.8601,140.198,6100.0
2008-08-07 00:00:00,7.02,7.15,6.9,139.0,3300.0
2008-08-08 00:00:00,6.82,6.92,6.82,138.0,5900.0
2008-08-11 00:00:00,6.85,7.165,6.82,137.2,38100.0
2008-08-12 00:00:00,6.922,7.18,6.9,140.4,7900.0
2008-08-13 00:00:00,7.2,7.2,6.86,139.8,6600.0
2008-08-14 00:00:00,7.0201,7.94,7.02,152.0,23600.0
2008-08-15 00:00:00,7.6,7.66,7.16,145.4,8400.0
2008-08-18 00:00:00,7.1899,7.31,6.9001,139.6,8500.0
2008-08-19 00:00:00,6.91,6.91,6.68,133.6,7000.0
2008-08-20 00:00:00,6.57,6.65,6.5,130.8,7300.0
2008-08-21 00:00:00,6.67,6.71,6.56,131.2,1400.0
2008-08-22 00:00:00,6.69,7.15,6.69,137.2,2900.0
2008-08-25 00:00:00,7.33,7.33,6.6999,140.0,14400.0
2008-08-26 00:00:00,6.83,7.0,6.7,134.0,5200.0
2008-08-27 00:00:00,6.62,7.0,6.5,132.3,10300.0
2008-08-28 00:00:00,6.71,7.0201,6.6,139.0,9800.0
2008-08-29 00:00:00,6.76,6.8799,6.62,137.598,8400.0
