07/08/2016,4,4.15,3.31,3.68,608513
07/11/2016,3.75,3.8,3,3.1799,97573
07/12/2016,3.13,3.6,3.01,3.54,88284
07/13/2016,3.6,3.6,3.3,3.46,36443
07/14/2016,3.65,3.65,3.437,3.5301,34820
07/15/2016,3.6,3.6,3.41,3.4999,34785
07/18/2016,3.6,3.6,3.4695,3.51,43404
07/19/2016,3.53,3.53,3.4001,3.5,32216
07/20/2016,3.37,3.53,3.37,3.47,21890
07/21/2016,3.49,3.49,3.35,3.35,45168
07/22/2016,3.49,3.49,3.31,3.484,13719
07/25/2016,3.65,3.65,3.382,3.4299,67348
07/26/2016,3.45,3.5,3.3199,3.35,71653
07/27/2016,3.46,3.46,3.3096,3.38,22139
07/28/2016,3.45,3.45,3.26,3.36,82155
07/29/2016,3.25,3.3376,3.21,3.28,11276
08/01/2016,3.29,3.292,3.25,3.2715,935
08/02/2016,3.25,3.25,3.15,3.15,9267
08/03/2016,3.32,3.32,2.66,2.98,39217
08/04/2016,3.04,3.1,2.68,3,145780
08/05/2016,3.13,3.13,2.8,3.0174,84862
08/08/2016,2.81,3.3,2.81,3.11,17539
08/09/2016,3.11,3.35,2.96,3.08,122465
08/10/2016,3.2,3.3,2.98,3.3,78377
08/11/2016,3.3,3.3,2.9301,3.13,29786
08/12/2016,3.24,3.24,2.95,3.09,94823
08/15/2016,3.1,3.25,2.98,3.04,38172
08/16/2016,3.05,3.0512,2.9,2.97,17409
08/17/2016,3.0392,3.0392,2.75,2.8074,44163
08/18/2016,2.63,2.839,2.5,2.5025,46022
08/19/2016,2.5599,2.78,2.5599,2.77,26146
08/22/2016,2.69,2.7699,2.5,2.65,46835
08/23/2016,2.7546,2.8,2.67,2.8,40379
08/24/2016,2.69,2.7987,2.61,2.79,12104
08/25/2016,2.6005,2.75,2.6005,2.75,6250
08/26/2016,2.7501,2.76,2.62,2.6801,19270
08/29/2016,2.66,2.66,2.44,2.6,25400
08/30/2016,2.51,2.6,2.32,2.52,12384
08/31/2016,2.58,2.59,2.45,2.59,14656
09/01/2016,2.475,2.6,2.475,2.59,10780
09/02/2016,2.51,2.6,2.51,2.57,3779
09/06/2016,2.62,2.62,2.48,2.58,7185
09/07/2016,2.57,2.61,2.57,2.61,7300
09/08/2016,2.62,2.62,2.402,2.5,7847
09/09/2016,2.5,2.5,2.39,2.4,17508
09/12/2016,2.45,2.45,2.3,2.39,12900
09/13/2016,2.4,2.4,2.18,2.27,7400
09/14/2016,2.33,2.4,2.28,2.28,9208
09/15/2016,2.3,2.4,2.21,2.31,23054
09/16/2016,2.35,2.38,2.1,2.11,31649
09/19/2016,1.9189,2.1,1.8,1.98,32711
09/20/2016,2,2,1.63,1.85,68480
09/21/2016,1.87,1.99,1.8101,1.93,43232
09/22/2016,1.89,1.9,1.81,1.89,12175
09/23/2016,2,2,1.68,1.7931,18036
09/26/2016,1.81,1.81,1.73,1.7714,35643
09/27/2016,1.73,1.7301,1.47,1.67,74724
09/28/2016,1.67,1.67,1.57,1.6208,14337
09/29/2016,1.6,1.69,1.5401,1.63,28451
09/30/2016,1.63,1.68,1.3823,1.63,30878
10/03/2016,1.69,1.69,1.65,1.69,4772
10/04/2016,1.67,1.75,1.6,1.63,36619
10/05/2016,1.57,1.62,1.5335,1.58,16181
10/06/2016,1.55,1.6,1.5101,1.5501,42440
10/07/2016,1.53,1.5703,1.53,1.57,13494
10/10/2016,1.6,1.6,1.45,1.4501,26486
10/11/2016,1.4589,1.4899,1.4387,1.44,9054
10/12/2016,1.5,1.5,1.39,1.49,13193
10/13/2016,1.56,1.56,1.4,1.45,23892
10/14/2016,1.45,1.45,1.38,1.4,19009
10/17/2016,1.4,1.435,1.25,1.3428,21321
10/18/2016,1.4,1.4,1.31,1.3501,982
10/19/2016,1.33,1.36,1.27,1.33,20746
10/20/2016,1.4,1.4,1.4,1.4,200
10/21/2016,1.31,1.32,1.28,1.32,1495
10/24/2016,1.31,1.31,1.27,1.27,20215
10/25/2016,1.283,1.3725,1.28,1.3311,16823
10/26/2016,1.29,1.3829,1.21,1.3829,10256
10/27/2016,1.3273,1.35,1.28,1.315,11319
10/28/2016,1.2813,1.3299,1.28,1.3299,7200
10/31/2016,1.3499,1.35,1.3399,1.3399,3270
11/01/2016,1.34,1.34,1.3035,1.3035,265
11/02/2016,1.3155,1.35,1.3001,1.31,21300
11/03/2016,1.25,1.3081,1.21,1.2408,21162
11/04/2016,1.2155,1.29,1.02,1.1301,14379
11/07/2016,1.15,1.15,1.099,1.11,8379
11/08/2016,1.1473,1.1473,1.1,1.12,10034
11/09/2016,1.09,1.09,1.08,1.08,2765
11/10/2016,1.0132,1.06,0.95,1.06,3880
11/11/2016,1.04,1.046,1.02,1.04,6140
11/14/2016,1.04,1.0566,1.04,1.051,3528
11/15/2016,1.0736,1.499,1,1.495,100562
11/16/2016,1.6,1.6,1.33,1.41,49130
11/17/2016,1.41,1.6,1.3451,1.5793,28604
11/18/2016,1.58,1.65,1.4,1.4974,56443
11/21/2016,1.42,1.57,1.22,1.2501,25491
11/22/2016,1.25,1.3853,1.25,1.3301,4320
11/23/2016,1.48,1.6,1.25,1.4244,76196
