07/31/2019,9.9,9.9,9.9,9.9,400
08/02/2019,10,10,10,10,100
08/05/2019,10,10,10,10,102
09/03/2019,9.9,9.9,9.86,9.86,12400
09/12/2019,9.86,9.86,9.86,9.86,7800
09/26/2019,9.9,9.9,9.9,9.9,1000
10/11/2019,9.9,9.9,9.9,9.9,68100
10/28/2019,9.95,9.95,9.95,9.95,1000
11/07/2019,9.95,9.98,9.95,9.98,36950
11/18/2019,9.98,9.98,9.975,9.975,1100
11/20/2019,9.98,9.98,9.98,9.98,25999
11/22/2019,10,10,10,10,1000
11/29/2019,10.02,10.02,10,10,1597
12/05/2019,10.02,10.04,10.02,10.04,1041
12/12/2019,10.04,10.05,10.04,10.05,29100
12/13/2019,10.08,10.08,10.08,10.08,900
12/16/2019,10.05,10.05,10.05,10.05,50000
12/19/2019,10.1,10.1,10.1,10.1,101
02/11/2020,10.13,10.13,10.13,10.13,1700
03/03/2020,10.12,10.12,10.12,10.12,165000
03/05/2020,10.13,10.13,10.13,10.13,38704
03/10/2020,10.1,10.1,10.08,10.08,79789
03/12/2020,10,10,10,10,100
03/13/2020,10,10,10,10,25000
03/16/2020,9.96,9.96,9.96,9.96,285000
03/20/2020,9.99,9.99,9.9779,9.981,2704
03/25/2020,10.08,10.1,10.08,10.1,23095
03/26/2020,10.13,10.13,10.1,10.1,85901
04/01/2020,10.13,10.13,10.13,10.13,700
04/02/2020,10.13,10.13,10.13,10.13,10000
04/03/2020,10.13,10.13,10.12,10.13,2700
04/06/2020,10.13,10.13,10.13,10.13,10493
04/07/2020,10.14,10.14,10.13,10.13,1300
04/08/2020,10.14,10.15,10.14,10.15,87000
04/09/2020,10.17,10.17,10.17,10.17,200
04/15/2020,10.2,10.2,10.2,10.2,483
04/17/2020,10.17,10.2209,10.17,10.2209,90333
05/01/2020,10.19,10.19,10.19,10.19,490
05/05/2020,10.1545,10.1571,10.151,10.151,800
05/08/2020,10.1,10.1,10.1,10.1,4000
05/18/2020,10.1,10.1,10.1,10.1,604
05/28/2020,10.11,10.11,10.11,10.11,2000
06/10/2020,10.17,10.17,10.13,10.13,1000
06/11/2020,10.13,10.14,10.13,10.14,600
06/16/2020,10.25,10.25,10.25,10.25,100
06/17/2020,10.23,10.23,10.23,10.23,200
06/23/2020,10.258,10.258,10.258,10.258,100
06/24/2020,10.25,10.7081,10.25,10.7081,1030
06/26/2020,10.23,10.2812,10.23,10.2812,1130
06/30/2020,10.2301,10.2301,10.23,10.23,200
07/02/2020,10.23,10.2301,10.23,10.2301,200
07/08/2020,10.26,10.455,10.26,10.455,300
07/09/2020,10.34,10.34,10.34,10.34,200
07/10/2020,10.35,10.35,10.317,10.3499,2750
07/13/2020,10.3,10.3,10.3,10.3,40000
07/14/2020,10.38,10.65,10.38,10.5,10240
07/15/2020,10.48,10.48,10.48,10.48,202
07/16/2020,10.3,10.3,10.3,10.3,200
07/17/2020,10.5,10.5,10.48,10.4999,1174
07/20/2020,10.45,10.45,10.3,10.45,3792
07/24/2020,10.3002,10.3002,10.3,10.3,2279
07/27/2020,10.385,10.419,10.3,10.3,2952
07/29/2020,10.32,10.32,10.32,10.32,100
07/30/2020,10.32,10.32,10.32,10.32,100
07/31/2020,10.3,10.3,10.3,10.3,200
08/03/2020,10.402,10.43,10.35,10.4,700
08/04/2020,10.35,10.35,10.35,10.35,200
08/05/2020,10.35,10.38,10.3114,10.33,1300
08/10/2020,10.3,10.3,10.3,10.3,800
08/13/2020,10.3,10.3,10.3,10.3,633
08/20/2020,10.31,10.31,10.3,10.3,26400
08/21/2020,10.31,10.31,10.3,10.3,25198
08/24/2020,10.3,10.3,10.3,10.3,30302
08/25/2020,10.3,10.3,10.3,10.3,175000
08/26/2020,10.37,10.375,10.3,10.3,65300
08/27/2020,10.3,10.37,10.3,10.37,5698
08/28/2020,10.37,10.37,10.37,10.37,100
09/03/2020,10.3,10.3002,10.3,10.3,15000
09/04/2020,10.37,10.37,10.37,10.37,250
09/08/2020,10.3,10.45,10.3,10.3,170100
09/09/2020,10.31,10.31,10.31,10.31,101
09/10/2020,10.32,10.32,10.32,10.32,100
09/11/2020,10.3,10.3,10.3,10.3,1000
09/14/2020,10.32,10.32,10.3,10.3,1099
09/15/2020,10.32,10.33,10.3,10.3,5100
09/16/2020,10.32,10.35,10.3,10.35,11112
09/17/2020,10.36,10.36,10.35,10.35,1000
09/18/2020,10.35,10.35,10.31,10.31,1000
09/22/2020,10.31,10.31,10.31,10.31,200
09/28/2020,10.32,10.32,10.32,10.32,900
09/29/2020,10.32,10.34,10.32,10.34,1496
09/30/2020,10.38,10.38,10.38,10.38,3194
10/01/2020,10.38,10.38,10.38,10.38,293
10/02/2020,10.4,10.4,10.35,10.35,10500
10/05/2020,10.35,10.35,10.35,10.35,3200
10/06/2020,10.405,10.405,10.32,10.32,54729
10/07/2020,10.32,10.32,10.32,10.32,500
10/13/2020,10.31,10.32,10.31,10.32,5000
10/16/2020,10.31,10.3183,10.31,10.31,1420
10/19/2020,10.36,10.36,10.32,10.36,4300
10/21/2020,10.32,10.32,10.32,10.32,500
10/22/2020,10.32,10.32,10.32,10.32,500
