08/27/2020,10,10.02,9.92,9.98,8521083
08/28/2020,10.49,10.49,9.94,9.99,956982
08/31/2020,9.9668,9.97,9.95,9.95,98419
09/01/2020,9.97,9.99,9.94,9.98,215903
09/02/2020,9.94,9.97,9.94,9.96,360498
09/03/2020,9.96,9.99,9.96,9.99,512502
09/04/2020,10,10.025,9.9686,9.99,184934
09/08/2020,9.98,9.98,9.97,9.97,99005
09/09/2020,9.98,9.99,9.97,9.98,845537
09/10/2020,9.98,9.98,9.95,9.95,695219
09/11/2020,9.96,9.98,9.96,9.96,117459
09/14/2020,9.97,9.98,9.96,9.98,692712
09/15/2020,9.97,10.01,9.962,10,2027912
09/16/2020,10,10.01,9.97,10,61629
09/17/2020,9.99,10,9.99,9.99,56785
09/18/2020,9.995,10,9.99,9.995,95320
09/21/2020,10,10.0142,9.9723,9.9922,15266
09/22/2020,9.993,10,9.99,9.99,12094
09/23/2020,9.99,10,9.975,9.98,276666
09/24/2020,9.97,9.97,9.96,9.97,114658
09/25/2020,9.9799,9.9799,9.97,9.975,560
09/28/2020,9.98,9.98,9.97,9.98,7980
09/29/2020,9.99,9.99,9.96,9.97,61498
09/30/2020,9.9699,9.97,9.95,9.96,29573
10/01/2020,9.99,9.99,9.96,9.97,28800
10/02/2020,9.965,9.98,9.92,9.92,870136
10/05/2020,9.949,9.955,9.9371,9.9371,72169
10/06/2020,9.95,9.97,9.9,9.94,277093
10/07/2020,9.95,9.96,9.94,9.94,389501
10/08/2020,9.95,10,9.94,10,740250
10/09/2020,9.99,10.02,9.9597,10,119536
10/12/2020,10,10.025,10,10,30789
10/13/2020,10,10.01,9.965,9.965,7067
10/14/2020,10.05,10.05,9.97,9.9779,738
10/15/2020,9.99,9.99,9.99,9.99,1741
10/16/2020,9.98,10.04,9.98,10.04,32549
10/19/2020,9.995,10.02,9.995,10,5341
10/20/2020,9.985,10,9.985,10,2800
10/21/2020,10.02,10.02,9.95,10.0122,6900
10/22/2020,9.95,9.9949,9.95,9.985,1681
10/23/2020,9.98,9.98,9.98,9.98,10000
10/26/2020,10.01,10.01,9.98,10,72042
10/27/2020,10.005,10.01,9.98,9.98,1700
10/28/2020,9.9501,9.98,9.95,9.98,35438
10/29/2020,9.975,9.975,9.95,9.95,15180
10/30/2020,9.95,9.95,9.95,9.95,3000
11/02/2020,10,10,9.975,9.975,5004
11/03/2020,9.95,10,9.95,9.99,72208
11/04/2020,10.05,10.05,9.97,9.97,1178
11/05/2020,10,10,9.98,10,9652
11/06/2020,10,10.04,10,10.0312,17000
11/09/2020,10.0113,10.03,10,10.03,20036
11/10/2020,10,10,9.99,10,23443
11/11/2020,10,10,10,10,501
11/13/2020,10.01,10.01,9.99,9.99,39563
11/16/2020,10.02,10.02,10.02,10.02,500
11/17/2020,10.05,10.05,10.03,10.03,200
11/18/2020,10.0201,10.035,10.02,10.02,2500
11/19/2020,10.05,10.05,10.05,10.05,11263
11/20/2020,10.05,10.07,10.02,10.07,50783
11/23/2020,10.08,10.28,10.08,10.1,77746
11/24/2020,10.13,10.14,10.1022,10.1022,1398
11/25/2020,10.14,10.145,10.11,10.13,16388
11/27/2020,10.16,10.16,10.08,10.12,156500
11/30/2020,10.16,10.2,10.16,10.18,40706
12/01/2020,10.2,10.22,10.16,10.2186,33891
12/02/2020,10.22,10.23,10.2,10.21,7511
12/03/2020,10.23,10.27,10.225,10.27,305390
12/04/2020,10.25,10.27,10.21,10.25,73042
12/07/2020,10.28,10.35,10.28,10.29,123449
12/08/2020,10.315,10.38,10.3,10.35,509021
12/09/2020,10.35,10.35,10.3399,10.3399,127699
12/10/2020,10.32,10.36,10.28,10.32,165021
12/11/2020,10.38,10.4,10.32,10.33,330000
12/14/2020,10.4,10.45,10.38,10.42,99200
12/15/2020,10.5,10.5,10.4887,10.4887,18940
12/16/2020,10.5,10.5,10.46,10.5,1398
12/17/2020,10.5,10.55,10.4901,10.5,931
12/18/2020,10.5,10.5,10.41,10.455,14340
12/21/2020,10.4384,10.5452,10.4384,10.5452,32524
12/22/2020,10.54,10.55,10.5,10.5,217212
12/23/2020,10.5,10.6,10.5,10.55,102640
12/24/2020,10.55,10.69,10.55,10.6,23923
12/28/2020,10.7,11.03,10.65,10.8,246712
12/29/2020,10.84,11.925,10.76,10.79,109230
12/30/2020,11.15,11.5,11.04,11.39,585792
12/31/2020,11.5,11.725,11.17,11.28,767858
