2016-01-04 00:00:00,1.4961,1.5,1.42,1.42,2495.0
2016-01-05 00:00:00,1.49,1.49,1.35,1.36,7100.0
2016-01-06 00:00:00,1.44,1.47,1.4,1.47,793.0
2016-01-07 00:00:00,1.49,1.5,1.49,1.49,704.0
2016-01-08 00:00:00,1.47,1.47,1.406,1.406,3265.0
2016-01-11 00:00:00,1.28,1.32,1.28,1.31,9901.0
2016-01-12 00:00:00,1.38,1.57,1.38,1.54,7814.0
2016-01-13 00:00:00,1.6,1.6,1.47,1.47,4005.0
2016-01-14 00:00:00,1.36,1.42,1.36,1.42,745.0
2016-01-15 00:00:00,1.38,1.38,1.25,1.25,8307.0
2016-01-19 00:00:00,1.25,1.39,1.25,1.25,7076.0
2016-01-20 00:00:00,1.21,1.21,1.1,1.15,43010.0
2016-01-21 00:00:00,1.25,1.25,1.05,1.06,26743.0
2016-01-22 00:00:00,1.03,1.41,0.98,1.05,76085.0
2016-01-25 00:00:00,1.01,1.1,0.95,0.95,28011.0
2016-01-26 00:00:00,1.0136,1.26,1.0136,1.26,35394.0
2016-01-27 00:00:00,1.26,1.3,1.24,1.3,12261.0
2016-01-28 00:00:00,1.22,1.22,1.09,1.1798,5543.0
2016-01-29 00:00:00,1.25,1.28,1.2301,1.24,9187.0
2016-02-01 00:00:00,1.2499,1.2499,1.22,1.2485,6651.0
2016-02-02 00:00:00,1.07,1.12,1.05,1.09,11785.0
2016-02-03 00:00:00,1.09,1.11,1.03,1.11,5874.0
2016-02-04 00:00:00,1.21,1.21,1.1,1.15,5393.0
2016-02-05 00:00:00,1.04,1.1,1.0301,1.1,13715.0
2016-02-08 00:00:00,1.12,1.18,1.099,1.099,1014.0
2016-02-09 00:00:00,1.15,1.15,1.1,1.12,3647.0
2016-02-10 00:00:00,1.11,1.11,1.05,1.08,1513.0
2016-02-11 00:00:00,1.08,1.08,1.06,1.06,402.0
2016-02-12 00:00:00,1.07,1.07,1.0699,1.0699,1120.0
2016-02-16 00:00:00,1.07,1.07,1.0562,1.06,648.0
2016-02-17 00:00:00,1.04,1.08,1.04,1.08,4096.0
2016-02-18 00:00:00,1.08,1.1499,1.08,1.124,15237.0
2016-02-19 00:00:00,1.11,1.25,1.11,1.18,2069.0
2016-02-22 00:00:00,1.29,1.4,1.29,1.3835,25170.0
2016-02-23 00:00:00,1.4,1.4,1.3102,1.33,2493.0
