05/04/2011,23.8,24.49,22.81,23.68,6858900
05/05/2011,23.07,24.54,22.98,24.45,634058
05/06/2011,25.89,27.28,25,26.52,349210
05/09/2011,27.37,27.51,25.95,27.22,199846
05/10/2011,27.6,28.15,26.57,27.28,137981
05/11/2011,26.83,27.47,25.93,26.62,86508
05/12/2011,26.69,27.19,25.98,26.89,39294
05/13/2011,27.45,27.45,26.32,26.63,83722
05/16/2011,26.72,27.1,25.67,25.72,155000
05/17/2011,25.2,26.17,25.2,26.12,87186
05/18/2011,26.45,27.76,26.19,27.76,66369
05/19/2011,27.76,28.11,27.39,28.11,104043
05/20/2011,28.13,29.21,27.74,28.19,160781
05/23/2011,27.97,28.15,27.2,27.68,48091
05/24/2011,27.16,28.07,26.68,27.76,138706
05/25/2011,27.72,28.51,27.36,27.64,41612
05/26/2011,27.65,28.46,27.18,27.72,69446
05/27/2011,27.88,28.73,27.62,28.31,69774
05/31/2011,28.74,29.23,28.37,28.66,86953
06/01/2011,28.56,29.7,28.24,28.27,74692
06/02/2011,28.74,28.75,27.42,28.41,118188
06/03/2011,27.92,28.75,27.26,28.66,82740
06/06/2011,28.45,28.54,27.47,28.37,46392
06/07/2011,28.77,28.8,26.71,28.71,44241
06/08/2011,28.59,29.51,27.32,28.16,78889
06/09/2011,28.36,30.03,28.32,29.69,246892
06/10/2011,29.48,31.12,28.99,30.74,91301
06/13/2011,30.79,31.16,28.46,29.07,194931
06/14/2011,29.08,29.08,26.51,27.43,122032
06/15/2011,27.07,28.29,26.12,26.23,138309
06/16/2011,26.04,26.42,23.94,24.62,221194
06/17/2011,24.73,25.32,23.65,24.27,239031
06/20/2011,23.78,24.74,23.72,24.15,266472
06/21/2011,24.37,25.67,23.72,25.67,250908
06/22/2011,25.74,27.67,25.7,27.4,127669
06/23/2011,27.58,27.65,26.69,27.14,147068
06/24/2011,27.4,28.37,25.92,27.07,1492234
06/27/2011,27.48,27.67,26.36,26.74,82640
06/28/2011,27.01,27.49,26.22,26.8,95994
06/29/2011,27.36,27.58,26.39,26.74,76042
06/30/2011,26.58,28.11,25.71,27.79,171271
07/01/2011,27.72,29.65,27.44,28.54,106406
07/05/2011,28.7,28.89,28.12,28.36,54373
07/06/2011,28.19,28.74,27.53,27.82,61927
07/07/2011,28.07,28.69,27.11,27.34,215284
07/08/2011,27.2,28.29,26.56,27.83,184109
07/11/2011,27.7,28.33,27.06,27.32,93276
07/12/2011,27.15,27.64,26.4,27.16,167296
07/13/2011,27.25,27.74,26.95,27.51,51631
07/14/2011,27.58,27.58,26.17,26.55,527730
07/15/2011,26.72,28.02,26.72,26.92,38369
07/18/2011,26.75,27.38,25.76,26.1,106499
07/19/2011,26.26,27.74,26.26,27.74,107363
07/20/2011,27.54,28.95,27.34,28.35,98632
07/21/2011,28.5,29.41,28.34,28.74,227680
07/22/2011,28.64,29.75,28.64,29.28,241861
07/25/2011,28.87,29.59,28.87,29.5,156854
07/26/2011,29.67,29.67,28.77,28.99,27512
07/27/2011,28.91,28.91,27.3,27.36,54594
07/28/2011,27.42,28.81,27.17,27.35,167846
07/29/2011,27.34,27.34,25.48,26.52,66586
08/01/2011,26.92,26.94,25.74,25.92,41143
08/02/2011,25.95,26.09,25.06,25.26,147141
08/03/2011,24.77,26.67,24.31,25,202344
08/04/2011,24.7,25.37,23.24,23.37,134830
08/05/2011,23.92,25.27,22.95,24.03,115069
08/08/2011,23.16,23.84,21.92,22.01,209742
08/09/2011,22.68,22.68,20.34,21.19,242623
08/10/2011,20.93,22.79,20.6,20.7,279001
08/11/2011,20.69,22.43,20.69,22.05,210117
08/12/2011,22.28,23.65,21.64,23.43,154746
08/15/2011,23.72,24.34,23.37,23.66,52301
08/16/2011,23.39,24.16,22.56,24.12,100922
08/17/2011,24.26,25.29,24.25,25.02,121834
08/18/2011,24.45,24.71,23.72,23.98,131253
08/19/2011,23.64,23.91,21.88,23.26,86948
08/22/2011,24.05,25.17,23.01,23.39,67807
08/23/2011,23.43,24.48,23.12,24.08,94363
08/24/2011,24.02,26,24.02,25.85,55005
08/25/2011,25.81,25.81,24.91,25.02,63664
08/26/2011,24.91,25.2,23.7,24.96,48443
08/29/2011,25.2,26.6,24.83,26.39,88174
08/30/2011,26.36,26.62,25.2,26.37,65632
08/31/2011,26.37,26.93,26.32,26.87,70878
09/01/2011,26.78,26.88,26.38,26.7,48997
09/02/2011,26.24,26.85,25.82,25.86,52013
09/06/2011,25,25,22.25,22.89,137063
09/07/2011,23.27,23.47,22.92,23.18,111347
09/08/2011,23.01,24.41,22.83,23.4,105981
09/09/2011,23.12,23.3,21.78,21.93,65148
09/12/2011,21.61,22.87,21,21.18,160870
09/13/2011,20.82,20.82,19.494,19.494,343959
09/14/2011,19.703,20.684,19.584,19.93,200785
09/15/2011,20.09,20.81,19.92,20.32,525816
09/16/2011,21.91,22.94,21.63,22.24,2776522
09/19/2011,21.75,22.71,21.43,22.49,331812
09/20/2011,22.59,23.64,22.35,23.07,294763
09/21/2011,22.95,23.19,22.6,22.81,108960
09/22/2011,21.87,23.06,21.87,22.39,328798
09/23/2011,22.42,22.42,21.18,21.61,195467
09/26/2011,21.66,21.68,20.46,21.66,162793
09/27/2011,22.1,22.75,21.58,21.97,142868
09/28/2011,21.98,22.23,20.97,21.2,119277
09/29/2011,21.51,21.51,20.08,20.65,129802
09/30/2011,20.39,21.01,20.39,20.53,104775
10/03/2011,20.36,20.5,18.69,19.057,248227
10/04/2011,18.998,19.295,18.168,19.107,219657
10/05/2011,19.196,20.01,18.888,19.404,167343
10/06/2011,19.394,20.317,19.176,19.623,189735
10/07/2011,19.722,20.297,19.454,19.642,83600
10/10/2011,19.999,20.39,19.592,20.12,113011
10/11/2011,19.92,20.13,19.663,19.781,83832
10/12/2011,19.951,19.99,18.878,19.285,116999
10/13/2011,19.177,19.346,18.651,18.7,97473
10/14/2011,18.927,20.11,18.927,19.96,89326
10/17/2011,19.799,19.799,18.115,18.175,66585
10/18/2011,18.174,18.631,17.877,18.423,90911
10/19/2011,18.413,18.958,18.185,18.562,55250
10/20/2011,18.077,18.581,18.067,18.512,58636
10/21/2011,18.76,18.819,16.807,17.173,223788
10/24/2011,17.173,17.848,16.797,17.064,189946
10/25/2011,16.906,17.233,16.053,16.142,221425
10/26/2011,16.46,16.619,15.835,15.865,222815
10/27/2011,16.073,16.073,15.081,15.121,504165
10/28/2011,15.024,16.033,15.024,15.865,468754
10/31/2011,15.696,16.103,15.27,15.428,239244
11/01/2011,14.873,15.209,14.309,14.734,276309
11/02/2011,15.321,16.138,14.644,14.873,771385
11/03/2011,14.992,15.775,14.794,15.28,547190
11/04/2011,15.121,15.617,14.655,15.438,282919
11/07/2011,15.458,15.557,15.131,15.349,89205
11/08/2011,15.479,15.524,14.198,14.645,169261
11/09/2011,14.248,14.333,13.475,13.723,202435
11/10/2011,13.911,14.001,13.695,13.882,298526
11/11/2011,14.089,14.655,13.751,14.586,217123
11/14/2011,14.516,14.625,14.169,14.526,229409
