2014-09-24 00:00:00,1.55,1.55,1.4001,1.47,4705.0
2014-09-25 00:00:00,1.5,1.5,1.49,1.5,2800.0
2014-09-26 00:00:00,1.55,1.84,1.4,1.4,1197.0
2014-09-29 00:00:00,1.59,1.59,1.4,1.45,4351.0
2014-09-30 00:00:00,1.49,1.75,1.49,1.6999,2511.0
2014-10-01 00:00:00,1.4,1.51,1.4,1.41,13422.0
2014-10-02 00:00:00,1.38,1.38,1.36,1.36,910.0
2014-10-03 00:00:00,1.38,1.38,1.38,1.38,700.0
2014-10-06 00:00:00,1.4,1.4,1.36,1.36,721.0
2014-10-07 00:00:00,1.4,1.4,1.22,1.3,1300.0
2014-10-08 00:00:00,1.5,1.5,1.3,1.32,2300.0
2014-10-09 00:00:00,1.35,1.35,1.35,1.35,150.0
2014-10-10 00:00:00,1.3,1.33,1.25,1.25,5500.0
2014-10-13 00:00:00,1.25,1.25,1.25,1.25,0.0
2014-10-14 00:00:00,1.25,1.25,1.23,1.2332,2154.0
2014-10-15 00:00:00,1.23,1.23,1.0,1.2,2550.0
2014-10-16 00:00:00,1.25,1.3499,1.25,1.3499,1100.0
2014-10-17 00:00:00,1.2601,1.4999,1.2601,1.46,10082.0
2014-10-20 00:00:00,1.38,1.38,1.38,1.38,190.0
2014-10-21 00:00:00,1.45,1.45,1.4,1.42,5640.0
2014-10-22 00:00:00,1.35,1.35,1.32,1.348,1752.0
2014-10-23 00:00:00,1.3001,1.3001,1.3,1.3,216.0
2014-10-24 00:00:00,1.3,1.3,1.3,1.3,0.0
2014-10-27 00:00:00,1.439,1.525,1.439,1.45,4135.0
2014-10-28 00:00:00,1.55,1.5501,1.55,1.5501,1500.0
2014-10-29 00:00:00,1.5,1.5,1.4999,1.5,1000.0
2014-10-30 00:00:00,1.45,1.4799,1.25,1.4799,6400.0
2014-10-31 00:00:00,1.25,1.25,1.25,1.25,1450.0
2014-11-03 00:00:00,1.25,1.25,1.25,1.25,0.0
2014-11-04 00:00:00,1.25,1.25,1.25,1.25,0.0
2014-11-05 00:00:00,1.25,1.25,1.25,1.25,0.0
2014-11-06 00:00:00,1.2756,1.2756,1.22,1.22,4820.0
2014-11-07 00:00:00,1.25,1.25,1.1725,1.1725,1572.0
2014-11-10 00:00:00,1.25,1.25,1.25,1.25,2000.0
2014-11-11 00:00:00,1.17,1.17,1.17,1.17,100.0
2014-11-12 00:00:00,1.3,1.3,1.3,1.3,1000.0
2014-11-13 00:00:00,1.3,1.3,1.2989,1.2989,1000.0
2014-11-14 00:00:00,1.2989,1.2989,1.2989,1.2989,0.0
2014-11-17 00:00:00,1.2989,1.2989,1.2989,1.2989,0.0
2014-11-18 00:00:00,1.2989,1.2989,1.2989,1.2989,0.0
2014-11-19 00:00:00,1.1,1.11,1.1,1.11,1000.0
2014-11-20 00:00:00,1.2,1.2,0.996,1.0999,38660.0
2014-11-21 00:00:00,1.001,1.001,1.0,1.0,7365.0
2014-11-24 00:00:00,0.9,0.96,0.81,0.94,48693.0
2014-11-25 00:00:00,1.04,1.15,1.04,1.12,1200.0
2014-11-26 00:00:00,1.12,1.12,1.12,1.12,0.0
