05/18/2016,4.13,4.3999,4.1,4.17,626068
05/19/2016,4.18,4.1999,4.05,4.08,258153
05/20/2016,4.08,4.1599,4.08,4.13,66567
05/23/2016,4.25,4.25,4.06,4.08,74255
05/24/2016,4.13,4.25,4.05,4.13,116156
05/25/2016,4.1,4.25,4.08,4.17,101400
05/26/2016,4.11,4.4,4.11,4.3,32777
05/27/2016,4.35,4.94,4.25,4.26,195027
05/31/2016,4.43,4.44,4.2,4.24,15943
06/01/2016,4.23,4.3999,4.23,4.275,1518
06/02/2016,4.23,4.3814,4.23,4.2499,22153
06/03/2016,4.35,4.5,4.18,4.37,95280
06/06/2016,4.26,4.45,4.26,4.36,21588
06/07/2016,4.45,4.45,4.25,4.27,8506
06/08/2016,4.3,4.45,4.2,4.35,51791
06/09/2016,4.27,4.45,4.23,4.2501,30592
06/10/2016,4.37,4.45,4.03,4.45,185379
06/13/2016,4.28,4.3677,4.21,4.33,43860
06/14/2016,4.33,4.33,4.28,4.33,6685
06/15/2016,4.25,4.45,4.25,4.3511,50600
06/16/2016,4.44,4.45,4.35,4.4,38022
06/17/2016,4.31,4.5,4.25,4.37,20449
06/20/2016,4.37,4.4,4.26,4.35,7764
06/21/2016,4.4,4.45,4.27,4.27,8003
06/22/2016,4.35,4.4,4.26,4.28,11600
06/23/2016,4.355,4.51,4.355,4.5,3741
06/24/2016,4.34,4.55,4.1104,4.52,82830
06/27/2016,4.5,4.5,4.23,4.34,6763
06/28/2016,4.35,4.35,4.24,4.3399,18731
06/29/2016,4.3,4.64,4.3,4.3841,16702
06/30/2016,4.4,4.67,4.4,4.59,16409
07/01/2016,4.86,4.86,4.35,4.42,27824
07/05/2016,4.64,4.75,4.42,4.4801,28882
07/06/2016,4.65,4.9999,4.18,4.48,85545
07/07/2016,4.52,4.52,4.39,4.4,11726
07/08/2016,4.5,4.5,4.5,4.5,2670
07/11/2016,4.7,4.7136,4.4,4.5,6181
07/12/2016,4.59,4.675,4.5,4.51,4020
07/13/2016,4.74,4.75,4.5,4.68,5987
07/14/2016,4.6526,4.7084,4.429,4.5299,27902
07/15/2016,4.44,4.54,4.39,4.53,5143
07/18/2016,4.5,4.5001,4.42,4.44,1800
07/19/2016,4.5159,4.63,4.45,4.562,3116
07/20/2016,4.5,4.57,4.5,4.57,1370
07/22/2016,4.52,4.62,4.5,4.5,14920
07/25/2016,4.52,4.6299,4.461,4.6299,10490
07/27/2016,4.65,4.73,4.55,4.55,82621
07/28/2016,4.55,4.72,4.55,4.72,10100
07/29/2016,4.67,4.67,4.347,4.57,59085
08/01/2016,4.55,4.64,4.55,4.61,7704
08/02/2016,4.6,4.7,4.6,4.64,16200
08/03/2016,4.67,4.7,4.56,4.6,6140
08/04/2016,4.5649,4.6512,4.56,4.6,10900
08/05/2016,4.58,4.69,4.55,4.69,4076
08/08/2016,4.53,4.631,4.51,4.55,2550
08/09/2016,4.57,4.57,4.57,4.57,100
08/11/2016,4.64,4.6999,4.64,4.64,3750
08/12/2016,4.636,4.665,4.56,4.56,4048
08/15/2016,4.6434,4.67,4.6,4.67,4617
08/16/2016,4.56,4.6533,4.56,4.58,3115
08/17/2016,4.64,4.6497,4.6,4.6001,2550
08/18/2016,4.61,4.7,4.55,4.62,10316
