2005-01-03 00:00:00,3.27,3.33,3.24,64.8,97600.0
2005-01-04 00:00:00,3.35,3.35,3.13,64.6,168900.0
2005-01-05 00:00:00,3.22,3.22,3.06,61.8,116600.0
2005-01-06 00:00:00,3.15,3.15,2.9,60.8,284600.0
2005-01-07 00:00:00,3.01,3.14,3.0,61.0,104400.0
2005-01-10 00:00:00,3.05,3.07,2.97,60.0,294800.0
2005-01-11 00:00:00,3.04,3.04,2.8,56.2,187000.0
2005-01-12 00:00:00,2.81,2.91,2.81,57.4,108800.0
2005-01-13 00:00:00,2.88,3.01,2.87,59.6,125800.0
2005-01-14 00:00:00,3.06,3.15,2.92,59.0,138600.0
2005-01-18 00:00:00,3.01,3.05,2.78,59.4,182000.0
2005-01-19 00:00:00,2.95,2.99,2.93,59.0,117000.0
2005-01-20 00:00:00,2.95,3.14,2.91,59.0,134800.0
2005-01-21 00:00:00,2.94,2.98,2.89,57.8,147500.0
2005-01-24 00:00:00,2.9,2.99,2.76,57.0,253300.0
2005-01-25 00:00:00,2.85,2.99,2.49,51.2,266500.0
2005-01-26 00:00:00,2.65,2.66,2.3,46.4,365300.0
2005-01-27 00:00:00,2.34,2.61,2.3,49.8,244500.0
2005-01-28 00:00:00,2.59,2.59,2.46,49.8,194000.0
2005-01-31 00:00:00,2.5,2.59,2.4,48.0,107500.0
2005-02-01 00:00:00,2.39,2.52,2.35,50.0,129100.0
2005-02-02 00:00:00,2.52,2.56,2.4,49.8,194200.0
2005-02-03 00:00:00,2.5,2.55,2.32,48.0,170600.0
2005-02-04 00:00:00,2.47,2.88,2.37,49.8,1024600.0
2005-02-07 00:00:00,2.54,2.57,2.43,48.6,134300.0
2005-02-08 00:00:00,2.41,2.48,2.35,48.2,117600.0
2005-02-09 00:00:00,2.44,2.4876,2.3,46.0,108700.0
2005-02-10 00:00:00,2.43,2.44,2.2,45.6,232100.0
2005-02-11 00:00:00,2.3,2.3,2.15,43.6,175500.0
2005-02-14 00:00:00,2.17,2.4,2.11,47.0,162200.0
2005-02-15 00:00:00,2.36,2.45,2.3,47.6,167900.0
2005-02-16 00:00:00,2.38,2.45,2.3,47.2,95500.0
2005-02-17 00:00:00,2.36,2.44,2.3,46.2,67000.0
2005-02-18 00:00:00,2.27,2.4,2.25,47.0,117600.0
2005-02-22 00:00:00,2.38,2.4,2.26,45.8,103800.0
2005-02-23 00:00:00,2.39,2.39,2.2,44.6,115600.0
2005-02-24 00:00:00,2.21,2.35,2.17,44.2,91700.0
2005-02-25 00:00:00,2.25,2.29,2.18,45.0,140300.0
