2018-05-25 00:00:00,0.18,0.18,0.0425,0.1102,19900.0
2018-05-29 00:00:00,0.1113,0.1113,0.051,0.0599,22255.0
2018-05-30 00:00:00,0.0609,0.0609,0.0599,0.0599,5100.0
2018-05-31 00:00:00,0.06,0.061,0.06,0.061,5700.0
2018-06-04 00:00:00,0.0508,0.06,0.05,0.05,29855.0
2018-06-06 00:00:00,0.039,0.0497,0.03,0.0497,5500.0
2018-06-07 00:00:00,0.0481,0.0481,0.035,0.035,11100.0
2018-06-08 00:00:00,0.033,0.033,0.033,0.033,5000.0
2018-06-11 00:00:00,0.03,0.03,0.03,0.03,18245.0
2018-06-12 00:00:00,0.04,0.04,0.0399,0.04,5580.0
2018-06-13 00:00:00,0.045,0.045,0.045,0.045,1052.0
2018-06-14 00:00:00,0.04,0.04,0.04,0.04,1000.0
2018-06-18 00:00:00,0.04,0.04,0.04,0.04,5888.0
2018-06-19 00:00:00,0.04,0.04,0.04,0.04,1488.0
2018-06-20 00:00:00,0.021,0.021,0.021,0.021,6000.0
2018-06-21 00:00:00,0.039,0.04,0.0362,0.04,60625.0
2018-06-22 00:00:00,0.04,0.04,0.0397,0.0397,16728.0
2018-06-25 00:00:00,0.024964,0.0274,0.0208,0.0208,13440.0
2018-06-26 00:00:00,0.03,0.03,0.03,0.03,100.0
2018-06-27 00:00:00,0.03,0.04,0.0299,0.04,49200.0
2018-06-28 00:00:00,0.03,0.04,0.0299,0.035,68300.0
2018-06-29 00:00:00,0.024862,0.03,0.021,0.03,22501.0
2018-07-02 00:00:00,0.025,0.025,0.018,0.018,55000.0
2018-07-03 00:00:00,0.03,0.03,0.025,0.029,7600.0
2018-07-05 00:00:00,0.03,0.03,0.0298,0.0299,10000.0
2018-07-06 00:00:00,0.0288,0.0289,0.0279,0.0279,6576.0
2018-07-10 00:00:00,0.0278,0.0278,0.0278,0.0278,100.0
2018-07-11 00:00:00,0.015,0.0289,0.015,0.0289,26912.0
2018-07-12 00:00:00,0.0287,0.0287,0.0287,0.0287,5000.0
2018-07-13 00:00:00,0.0287,0.0287,0.0287,0.0287,2888.0
2018-07-18 00:00:00,0.02,0.025,0.02,0.02,181500.0
2018-07-19 00:00:00,0.02,0.02,0.0113,0.0113,23855.0
2018-07-20 00:00:00,0.02,0.02,0.0199,0.02,71200.0
2018-07-23 00:00:00,0.02,0.02,0.02,0.02,346.0
2018-07-25 00:00:00,0.0113,0.0113,0.011,0.011,26000.0
2018-07-26 00:00:00,0.013,0.0131,0.0126,0.013,52507.0
2018-07-27 00:00:00,0.013,0.013,0.0115,0.0115,61000.0
2018-07-30 00:00:00,0.0001,0.01,0.0001,0.0057,1091110.0
2018-07-31 00:00:00,0.0057,0.006,0.004,0.006,190100.0
2018-08-02 00:00:00,0.007,0.007,0.007,0.007,100.0
2018-08-03 00:00:00,0.0079,0.01,0.0063,0.0063,873582.0
2018-08-06 00:00:00,0.0055,0.007,0.004,0.007,86844.0
2018-08-07 00:00:00,0.0074,0.0074,0.0074,0.0074,10100.0
2018-08-08 00:00:00,0.007,0.007,0.0046,0.005,105100.0
2018-08-09 00:00:00,0.0054,0.0055,0.0049,0.005,310018.0
2018-08-10 00:00:00,0.005,0.005,0.005,0.005,8.0
2018-08-13 00:00:00,0.005,0.005,0.005,0.005,91.0
2018-08-14 00:00:00,0.0012,0.0012,0.0012,0.0012,100.0
2018-08-15 00:00:00,0.0012,0.0012,0.0011,0.0012,221900.0
2018-08-16 00:00:00,0.007,0.007,0.0069,0.0069,12100.0
2018-08-17 00:00:00,0.0069,0.007,0.0069,0.007,101000.0
2018-08-21 00:00:00,0.0011,0.007,0.0011,0.002,32607.0
2018-08-22 00:00:00,0.0064,0.007,0.0023,0.0032,466620.0
2018-08-23 00:00:00,0.0065,0.0065,0.0055,0.0055,50900.0
2018-08-24 00:00:00,0.0045,0.0048,0.0023,0.0023,183700.0
2018-08-27 00:00:00,0.002,0.002,0.002,0.002,1000.0
2018-08-28 00:00:00,0.002,0.0041,0.002,0.004,47900.0
2018-08-29 00:00:00,0.003,0.004,0.003,0.004,40400.0
2018-08-30 00:00:00,0.006,0.006,0.005,0.005,100200.0
2018-09-04 00:00:00,0.006,0.006,0.004,0.004,132100.0
2018-09-05 00:00:00,0.004,0.004,0.0039,0.004,31420.0
2018-09-07 00:00:00,0.004,0.004,0.0039,0.0039,183100.0
2018-09-10 00:00:00,0.005,0.005,0.004,0.004,8038.0
2018-09-11 00:00:00,0.0048,0.0048,0.002,0.0027,20900.0
2018-09-12 00:00:00,0.0027,0.004,0.0027,0.0039,19800.0
2018-09-14 00:00:00,0.004,0.0043,0.004,0.0043,49668.0
2018-09-17 00:00:00,0.0032,0.0032,0.0032,0.0032,29996.0
2018-09-18 00:00:00,0.0045,0.0045,0.003,0.0039,65700.0
2018-09-19 00:00:00,0.0045,0.0045,0.0044,0.0044,8000.0
2018-09-20 00:00:00,0.0044,0.0044,0.0044,0.0044,6000.0
2018-09-21 00:00:00,0.006,0.006,0.0021,0.004,57000.0
2018-09-25 00:00:00,0.0011,0.006,0.0011,0.0055,221800.0
2018-09-26 00:00:00,0.0055,0.006,0.0055,0.006,142726.0
2018-09-27 00:00:00,0.0058,0.0058,0.0057,0.0058,41200.0
2018-09-28 00:00:00,0.0041,0.0055,0.002,0.0049,8800.0
2018-10-01 00:00:00,0.0035,0.0035,0.0035,0.0035,250000.0
2018-10-05 00:00:00,0.0025,0.0049,0.0012,0.0014,281500.0
2018-10-08 00:00:00,0.0045,0.0059,0.0041,0.0049,377500.0
2018-10-09 00:00:00,0.0049,0.0049,0.0038,0.0049,26200.0
2018-10-10 00:00:00,0.0049,0.0049,0.0049,0.0049,200.0
2018-10-11 00:00:00,0.0049,0.0049,0.0049,0.0049,100.0
2018-10-12 00:00:00,0.0044,0.0044,0.0038,0.0038,300.0
2018-10-15 00:00:00,0.0044,0.0044,0.0044,0.0044,6500.0
2018-10-16 00:00:00,0.0044,0.006,0.0016,0.0035,269150.0
2018-10-17 00:00:00,0.0049,0.005,0.0049,0.005,20000.0
2018-10-18 00:00:00,0.0016,0.0016,0.0016,0.0016,2000.0
2018-10-19 00:00:00,0.0031,0.0031,0.003,0.003,148000.0
2018-10-22 00:00:00,0.0044,0.005,0.0016,0.0043,51990.0
2018-10-24 00:00:00,0.0044,0.005,0.0026,0.0042,27030.0
2018-10-25 00:00:00,0.0044,0.0044,0.0044,0.0044,15400.0
2018-10-26 00:00:00,0.0041,0.0055,0.0041,0.005,10600.0
2018-10-29 00:00:00,0.0045,0.0045,0.0045,0.0045,100.0
2018-10-30 00:00:00,0.01,0.01,0.0043,0.005,17800.0
2018-11-01 00:00:00,0.007,0.007,0.0035,0.0035,602.0
2018-11-02 00:00:00,0.0034,0.0038,0.0034,0.0038,56600.0
2018-11-05 00:00:00,0.004,0.0045,0.003195,0.0044,104000.0
2018-11-08 00:00:00,0.0045,0.0045,0.0045,0.0045,7160.0
2018-11-09 00:00:00,0.0044,0.01,0.004,0.0055,330292.0
2018-11-12 00:00:00,0.0066,0.0066,0.0047,0.0047,82500.0
2018-11-13 00:00:00,0.0032,0.0032,0.0032,0.0032,100.0
2018-11-15 00:00:00,0.005,0.005,0.005,0.005,10000.0
2018-11-16 00:00:00,0.0045,0.0046,0.0045,0.0046,3550.0
2018-11-19 00:00:00,0.005,0.005,0.005,0.005,11400.0
2018-11-21 00:00:00,0.0065,0.0065,0.0044,0.0044,500.0
2018-11-26 00:00:00,0.0044,0.0044,0.0025,0.0044,87130.0
2018-11-27 00:00:00,0.0011,0.0011,0.0006,0.0007,502400.0
2018-11-28 00:00:00,0.0065,0.0065,0.001,0.0035,125200.0
2018-11-29 00:00:00,0.0035,0.0035,0.0011,0.0011,2900.0
2018-12-03 00:00:00,0.0065,0.0148,0.0023,0.0148,209901.0
