01/03/2005,10.74,10.74,10.74,10.74,1610
01/05/2005,11.215,11.215,11.215,11.215,1560
01/11/2005,10.734,10.734,10.734,10.734,156
01/12/2005,11.625,11.625,11.625,11.625,780
01/13/2005,10.734,11.215,10.734,11.215,1716
01/20/2005,11.199,11.215,11.199,11.215,1092
01/21/2005,11.055,11.086,11.055,11.086,624
01/24/2005,11.054,11.086,11.054,11.054,4953
01/26/2005,11.085,11.086,11.085,11.086,312
01/28/2005,10.856,10.856,10.414,10.414,8317
01/31/2005,10.734,10.901,10.734,10.901,7738
02/01/2005,11.003,11.003,11.003,11.003,468
02/02/2005,10.894,10.894,10.83,10.83,12328
02/03/2005,10.998,11.082,10.888,11.063,2939
02/04/2005,10.914,11.095,10.914,11.05,1239
02/07/2005,11.07,11.186,10.921,11.044,930
02/08/2005,10.998,10.998,10.998,10.998,641
02/09/2005,10.998,10.998,10.998,10.998,928
02/10/2005,11.192,11.192,11.192,11.192,1540
02/11/2005,11.192,11.535,11.045,11.045,6985
02/17/2005,11.516,11.516,11.516,11.516,246
02/18/2005,11.516,11.516,11.483,11.483,969
02/24/2005,11.128,11.128,11.128,11.128,1488
02/28/2005,10.837,10.837,10.837,10.837,4637
03/04/2005,11.16,11.167,11.16,11.16,3787
03/11/2005,10.869,10.869,10.869,10.869,2319
03/14/2005,10.837,10.998,10.772,10.998,39569
03/21/2005,11.16,11.16,11.16,11.16,1713
03/24/2005,11.16,11.16,11.16,11.16,696
03/30/2005,10.901,10.901,10.901,10.901,1546
03/31/2005,10.901,10.901,10.901,10.901,386
04/05/2005,10.998,10.998,10.902,10.902,1739
04/06/2005,10.901,10.901,10.901,10.901,1700
04/07/2005,11.16,11.16,11.16,11.16,927
04/08/2005,11.128,11.128,10.934,10.934,10510
04/12/2005,10.998,11.16,10.998,11.16,2319
04/14/2005,10.901,10.901,10.901,10.901,309
04/15/2005,10.901,10.901,10.901,10.901,1719
04/19/2005,11.063,11.063,10.837,10.837,3942
04/22/2005,11.154,11.154,10.837,10.9,2164
05/03/2005,10.837,10.837,10.837,10.837,1237
05/04/2005,11.063,11.063,11.063,11.063,618
05/12/2005,10.939,10.939,10.939,10.939,2297
05/13/2005,10.874,10.939,10.841,10.841,7043
05/19/2005,10.972,10.972,10.972,10.972,306
05/20/2005,11.141,11.141,11.101,11.101,828
05/23/2005,10.939,11.168,10.841,10.972,18650
05/27/2005,11.004,11.004,11.004,11.004,277
05/31/2005,11.168,11.168,11.168,11.168,919
06/02/2005,10.841,10.841,10.841,10.841,306
06/08/2005,10.841,10.841,10.841,10.841,459
06/10/2005,10.848,10.848,10.848,10.848,1228
06/13/2005,11.168,11.168,11.168,11.168,1684
06/14/2005,11.168,11.168,10.841,10.9,4133
06/23/2005,11.168,11.168,11.168,11.168,459
06/29/2005,10.88,10.88,10.88,10.88,153
07/05/2005,10.9,10.9,10.9,10.9,349
07/06/2005,10.848,10.848,10.848,10.848,406
07/07/2005,10.776,10.789,10.547,10.789,859
07/13/2005,10.795,10.874,10.776,10.874,5359
07/15/2005,10.776,10.874,10.776,10.874,3828
07/18/2005,10.874,10.874,10.874,10.874,459
07/25/2005,10.932,10.932,10.776,10.776,1511
07/29/2005,11.102,11.102,10.776,10.776,880
08/02/2005,10.776,10.776,10.776,10.776,1684
08/03/2005,10.776,10.932,10.776,10.932,1148
08/04/2005,10.946,10.946,10.88,10.88,1231
08/08/2005,10.88,10.88,10.88,10.88,1115
08/09/2005,10.88,10.88,10.88,10.88,303
08/11/2005,10.88,10.88,10.88,10.88,1241
08/12/2005,10.88,10.88,10.88,10.88,1210
08/16/2005,10.88,10.88,10.88,10.88,4742
08/18/2005,10.88,10.88,10.88,10.88,470
08/19/2005,11.209,11.209,10.326,10.326,3566
08/22/2005,10.649,10.649,10.649,10.649,302
08/23/2005,10.853,10.853,10.853,10.853,304
08/25/2005,10.86,10.86,10.86,10.86,393
08/26/2005,10.715,10.754,10.715,10.754,455
08/29/2005,10.847,10.847,10.715,10.715,911
08/30/2005,10.867,10.88,10.814,10.814,3034
08/31/2005,10.88,11.11,10.88,10.926,20476
09/02/2005,11.209,11.209,10.715,10.715,1214
09/06/2005,11.078,11.078,10.715,10.715,1289
09/09/2005,10.715,10.715,10.715,10.715,593
09/14/2005,10.715,10.715,10.715,10.715,455
09/21/2005,10.715,10.715,10.715,10.715,1669
09/22/2005,10.715,10.88,10.715,10.721,10162
09/27/2005,10.616,10.88,10.616,10.814,1518
09/29/2005,10.972,10.972,10.616,10.616,609
10/04/2005,10.656,10.656,10.656,10.656,607
10/06/2005,10.682,10.88,10.682,10.88,1820
10/07/2005,10.616,10.616,10.616,10.616,455
10/13/2005,10.656,10.656,10.616,10.616,1998
10/18/2005,10.616,10.814,10.616,10.616,1214
10/20/2005,10.834,10.834,10.834,10.834,758
10/21/2005,10.616,10.616,10.55,10.55,607
10/25/2005,10.662,10.662,10.662,10.662,170
10/26/2005,10.715,10.715,10.715,10.715,1515
11/02/2005,10.616,10.656,10.616,10.656,443
11/08/2005,10.855,10.855,10.855,10.855,1051
11/14/2005,10.855,10.855,10.722,10.722,751
11/16/2005,10.722,10.822,10.722,10.822,1320
11/18/2005,10.949,10.949,10.762,10.762,799
11/23/2005,10.762,10.789,10.722,10.789,1520
11/25/2005,10.822,10.822,10.822,10.822,405
11/28/2005,10.949,10.949,10.949,10.949,751
11/29/2005,10.988,10.988,10.988,10.988,1399
11/30/2005,10.722,10.722,10.722,10.722,601
12/01/2005,11.235,11.235,11.235,11.235,150
12/05/2005,11.002,11.002,10.755,10.755,901
12/08/2005,10.755,10.755,10.718,10.737,631
12/12/2005,10.722,10.722,10.722,10.722,1501
12/14/2005,10.722,10.722,10.722,10.722,1503
12/15/2005,10.722,10.722,10.722,10.722,603
12/16/2005,10.849,10.849,10.849,10.849,901
12/19/2005,10.849,10.849,10.722,10.722,600
12/30/2005,10.722,10.795,10.722,10.795,10661
01/05/2006,10.722,10.724,10.722,10.724,1351
01/10/2006,10.722,10.722,10.656,10.656,19520
01/11/2006,10.755,10.755,10.722,10.722,450
01/13/2006,10.789,10.789,10.722,10.722,1652
