10/28/2020,24.63,24.67,24.62,24.62,2397095
10/29/2020,24.65,24.71,24.63,24.7,256989
10/30/2020,24.7,24.72,24.62,24.62,168414
11/02/2020,24.67,24.67,24.62,24.62,235883
11/03/2020,24.63,24.66,24.62,24.63,359855
11/04/2020,24.64,24.78,24.63,24.67,256969
11/05/2020,24.68,24.72,24.64,24.65,73232
11/06/2020,24.65,24.67,24.63,24.64,69341
11/09/2020,24.71,24.86,24.37,24.76,994560
11/10/2020,24.75,24.77,24.68,24.68,54837
11/11/2020,24.74,24.76,24.69,24.72,40704
11/12/2020,24.68,24.73,24.67,24.7,42673
11/13/2020,24.7,24.72,24.67,24.71,44286
11/16/2020,24.76,24.76,24.7,24.71,46933
11/17/2020,24.83,24.83,24.71,24.72,103820
11/18/2020,24.76,24.81,24.74,24.76,62528
11/19/2020,24.72,24.77,24.69,24.71,83766
11/20/2020,24.75,24.79,24.72,24.79,54208
11/23/2020,24.8,24.93,24.8,24.9,78169
11/24/2020,24.95,25.03,24.87,24.92,88841
11/25/2020,25.02,25.08,24.87,25.05,67009
11/27/2020,25.06,25.1,24.87,24.9,39917
11/30/2020,24.81,24.9,24.68,24.82,58668
12/01/2020,24.74,24.76,24.62,24.62,194835
12/02/2020,24.75,24.75,24.64,24.71,67761
12/03/2020,24.71,24.9,24.71,24.86,77487
12/04/2020,24.88,25,24.85,24.95,64848
12/07/2020,24.99,25,24.68,24.78,77128
12/08/2020,24.9,24.93,24.73,24.81,85827
12/09/2020,24.9,25.11,24.85,25.02,125593
12/10/2020,25.06,25.37,24.91,25.27,107910
12/11/2020,25.6,25.6,24.91,25.26,83093
12/14/2020,25.18,25.31,24.81,25.31,109918
12/15/2020,25.31,25.67,25.24,25.4,178092
12/16/2020,25.49,25.6,25.01,25.04,146000
12/17/2020,25.1,25.36,25.07,25.15,107763
12/18/2020,25.27,25.58,25.2,25.47,75606
12/21/2020,25.59,25.69,25.11,25.16,74557
12/22/2020,25.12,25.54,25.11,25.21,152529
12/23/2020,25.53,25.79,25.44,25.49,84347
12/24/2020,25.83,25.83,25.56,25.8,16827
12/28/2020,25.83,25.97,25.45,25.88,91619
12/29/2020,25.98,25.98,25.52,25.6,100000
12/30/2020,25.72,25.81,25.42,25.65,40498
12/31/2020,25.73,25.87,25.64,25.87,35243
