10/21/2010,10.461,10.461,10.461,10.461,1000
10/22/2010,11.201,11.201,11.201,11.201,10100
10/25/2010,10.855,10.855,10.855,10.855,500
10/28/2010,10.855,10.855,10.855,10.855,6100
11/05/2010,12.237,12.336,12.178,12.336,5400
11/10/2010,12.336,12.336,12.336,12.336,200
11/12/2010,11.674,11.674,11.674,11.674,200
11/18/2010,11.99,11.99,11.99,11.99,1000
11/29/2010,12.089,12.089,12.089,12.089,100
12/02/2010,11.842,11.842,11.842,11.842,4100
12/10/2010,12.572,12.572,12.572,12.572,2500
12/20/2010,13.717,13.717,13.717,13.717,100
12/27/2010,13.717,13.717,13.717,13.717,400
01/05/2011,13.816,13.816,13.816,13.816,900
01/13/2011,13.915,13.915,13.915,13.915,1400
01/18/2011,13.322,13.648,13.322,13.648,3600
01/26/2011,12.336,12.336,12.336,12.336,1000
02/04/2011,12.138,12.138,12.138,12.138,5100
02/07/2011,13.322,13.322,12.237,12.237,6500
02/08/2011,12.138,12.138,12.138,12.138,5100
02/10/2011,11.842,11.842,11.842,11.842,6100
02/14/2011,11.447,11.447,11.428,11.428,15200
02/15/2011,11.724,11.724,11.576,11.724,11600
02/16/2011,11.526,11.526,11.526,11.526,5100
02/18/2011,11.595,11.595,11.586,11.586,15200
02/22/2011,11.447,11.447,11.447,11.447,5100
02/23/2011,11.595,11.595,11.576,11.576,15200
02/24/2011,11.447,11.447,11.447,11.447,5100
02/25/2011,11.645,11.645,11.25,11.388,10100
02/28/2011,11.349,11.349,11.151,11.151,15200
03/01/2011,11.102,11.349,11.102,11.349,3000
03/02/2011,11.151,11.151,11.151,11.151,2000
03/04/2011,11.043,11.043,11.043,11.043,5500
03/08/2011,10.806,10.806,10.806,10.806,3000
03/09/2011,10.747,10.747,10.747,10.747,100
03/23/2011,10.855,10.855,10.855,10.855,1000
03/24/2011,10.944,10.944,10.944,10.944,5100
03/25/2011,10.767,10.767,10.767,10.767,5100
04/04/2011,11.684,11.684,11.684,11.684,2000
04/26/2011,11.694,11.694,11.694,11.694,400
05/02/2011,11.842,11.842,11.842,11.842,400
05/05/2011,12.454,12.454,12.454,12.454,500
05/09/2011,11.349,12.336,11.349,12.089,5800
06/01/2011,10.658,10.658,10.658,10.658,2500
06/08/2011,10.51,10.51,10.362,10.362,3200
06/21/2011,10.569,10.569,10.569,10.569,202700
06/22/2011,10.53,10.579,10.53,10.53,1600
07/06/2011,10.51,10.51,10.51,10.51,1000
07/08/2011,10.51,10.51,10.51,10.51,1000
07/18/2011,10.184,10.184,10.184,10.184,1000
08/11/2011,8.142,8.142,8.142,8.142,900
08/12/2011,8.635,8.635,8.635,8.635,900
08/16/2011,8.092,8.092,8.092,8.092,3600
09/09/2011,7.895,7.895,7.895,7.895,200
09/16/2011,7.747,7.747,7.747,7.747,200
09/23/2011,7.204,7.204,7.204,7.204,1500
10/31/2011,8.388,8.388,8.388,8.388,1200
11/10/2011,7.895,7.895,7.895,7.895,1100
12/14/2011,7.401,7.401,7.401,7.401,2500
12/27/2011,6.4145,6.4145,6.4145,6.4145,1700
12/30/2011,7.155,7.155,7.155,7.155,3000
01/10/2012,7.431,7.431,7.431,7.431,1000
01/11/2012,7.303,7.303,7.303,7.303,200
01/12/2012,7.105,7.105,7.105,7.105,100
02/17/2012,7.253,7.253,7.253,7.253,2100
02/21/2012,7.253,7.253,7.253,7.253,1000
02/24/2012,7.599,7.599,7.599,7.599,400
03/02/2012,8.082,8.082,8.072,8.072,1100
03/14/2012,8.191,8.191,8.191,8.191,8000
03/30/2012,9.375,9.375,9.375,9.375,5100
04/02/2012,9.454,9.454,9.454,9.454,300
04/04/2012,9.178,9.178,9.178,9.178,5100
04/05/2012,8.882,8.98,8.882,8.98,22800
04/09/2012,9.227,9.227,9.227,9.227,20300
04/24/2012,9.04,9.04,9.04,9.04,4100
04/25/2012,9.178,9.178,9.178,9.178,1300
05/14/2012,11.102,11.102,11.102,11.102,1400
06/05/2012,8.388,8.388,8.388,8.388,6500
07/03/2012,9.523,9.523,9.523,9.523,2400
07/10/2012,9.868,9.868,9.868,9.868,46800
07/18/2012,9.967,9.967,9.967,9.967,1500
08/16/2012,10.51,10.52,10.51,10.52,60800
08/20/2012,10.115,10.115,10.115,10.115,100
08/21/2012,10.135,10.135,10.135,10.135,2400
11/06/2012,10.313,10.411,10.313,10.411,1000
11/07/2012,10.313,10.342,10.313,10.342,1000
11/19/2012,9.868,9.868,9.868,9.868,800
12/03/2012,10.066,10.066,10.066,10.066,1000
12/05/2012,10.017,10.017,10.017,10.017,500
12/07/2012,10.411,10.411,10.411,10.411,200
12/12/2012,10.392,10.392,10.392,10.392,100
01/25/2013,10.668,10.668,10.668,10.668,500
02/13/2013,9.868,9.868,9.868,9.868,1500
02/14/2013,10.135,10.135,10.135,10.135,2000
03/07/2013,9.267,9.267,9.267,9.267,300
03/19/2013,9.632,9.632,9.632,9.632,45600
04/08/2013,10.046,10.046,10.046,10.046,2000
05/03/2013,8.635,8.635,8.635,8.635,3000
05/08/2013,8.635,8.635,8.635,8.635,1000
05/16/2013,8.586,8.586,8.586,8.586,1000
06/05/2013,8.635,8.635,8.635,8.635,1000
06/06/2013,8.684,8.684,8.684,8.684,2900
06/07/2013,8.655,8.655,8.655,8.655,1000
06/11/2013,8.753,8.753,8.753,8.753,1000
06/17/2013,8.882,9.128,8.882,8.98,7700
06/19/2013,8.98,8.98,8.98,8.98,1400
08/14/2013,9.059,9.059,9.059,9.059,1000
09/04/2013,9.109,9.109,9.109,9.109,1000
09/06/2013,8.142,8.142,8.142,8.142,9500
09/20/2013,8.872,8.872,8.684,8.684,12300
09/26/2013,8.694,8.694,8.665,8.694,12200
10/01/2013,8.674,8.674,8.674,8.674,2800
10/02/2013,8.161,8.161,8.161,8.161,7200
10/03/2013,8.092,8.092,8.092,8.092,1000
10/16/2013,7.895,7.895,7.895,7.895,2000
10/22/2013,8.191,8.191,8.191,8.191,3600
10/23/2013,8.191,8.191,8.191,8.191,2000
10/24/2013,8.27,8.27,8.27,8.27,3500
11/07/2013,8.674,8.674,8.674,8.674,200
12/26/2013,9.671,9.987,9.671,9.987,2100
12/27/2013,9.908,9.908,9.908,9.908,3000
01/03/2014,10.135,10.135,10.135,10.135,2000
01/07/2014,9.977,9.977,9.977,9.977,900
02/03/2014,9.395,9.395,9.395,9.395,2000
02/04/2014,9.434,9.434,9.434,9.434,500
02/06/2014,9.257,9.257,8.191,8.191,4500
