09/12/2013,5,5,5,5,100
09/13/2013,5.25,5.25,5,5,3500
09/16/2013,5,5,4.75,4.75,400
09/17/2013,5,5.5,5,5.5,13100
09/18/2013,5.75,5.75,5.75,5.75,3000
09/19/2013,5.75,5.75,5,5.6,21000
09/20/2013,5.5,5.7,5.5,5.7,5000
09/23/2013,5.5,5.5,5.5,5.5,1500
09/24/2013,5.5,5.5,5.5,5.5,10000
09/25/2013,5.25,5.25,5.25,5.25,4000
09/26/2013,5.9,6,5.75,5.75,26400
09/27/2013,5.8,5.8,5.8,5.8,3300
10/01/2013,5.7,5.75,5.7,5.75,6300
10/02/2013,5.4,5.75,5.4,5.75,4000
10/03/2013,5.75,5.75,5.75,5.75,2000
10/04/2013,5.5,5.5,5.5,5.5,500
10/10/2013,5.4,5.4,5.4,5.4,100
10/11/2013,5.25,5.25,3.5,3.5,212900
10/14/2013,3.5,5.5,3.5,4.5,4200
10/15/2013,4.5,4.5,4.5,4.5,2000
10/16/2013,5,5,4,4.5,6500
10/17/2013,4.25,4.5,4.25,4.5,800
10/21/2013,4.5,4.5,3.49,3.5,14100
10/22/2013,3.5,4,3.5,4,2100
10/23/2013,4,4,3.4,3.85,1100
10/24/2013,4,4,3.8,3.8,600
10/28/2013,4,4,4,4,200
10/29/2013,3.75,3.75,3.75,3.75,2000
10/30/2013,3.35,4.5,3.15,3.15,112500
10/31/2013,3.2,3.2,3.2,3.2,6200
11/01/2013,3.25,3.25,3.25,3.25,6000
11/05/2013,3.15,3.15,3.15,3.15,3100
11/06/2013,3.1,3.1,3.1,3.1,16500
11/07/2013,4,4,3.1,3.15,6600
11/08/2013,3.1,3.5,3.1,3.5,79300
11/11/2013,4.48,4.48,3.5,3.5,11200
11/12/2013,3.5505,3.5505,3.4005,3.5495,3160
11/13/2013,3.5,3.5,3.5,3.5,400
11/18/2013,3.5,3.5,3.5,3.5,3000
11/19/2013,3.5,3.5,3.49,3.5,2000
11/20/2013,3.5,3.5006,3.5,3.5,2750
11/26/2013,3.5,3.5,3.5,3.5,1140
11/27/2013,3.5,3.5,3.45,3.45,410
12/02/2013,3.5,3.5,3.5,3.5,100
12/03/2013,3.5,3.5,3.5,3.5,3860
12/04/2013,3.5,3.5,3.5,3.5,900
12/05/2013,3.4974,3.4975,3.4876,3.4926,2400
12/06/2013,3.5,3.5,3.1,3.5,15060
12/09/2013,3.5,3.5,3.45,3.5,5400
12/11/2013,3.37,3.5,3.34,3.4,3300
12/12/2013,3.6,3.75,3.11,3.11,55800
12/13/2013,3.4,3.4,3.4,3.4,200
12/16/2013,3.5,3.5,3.3,3.49,11857
12/17/2013,3.5,3.5,3.31,3.37,23357
12/18/2013,3.35,3.5,3.3,3.47,7788
12/19/2013,3.46,3.5,3.3,3.49,7900
12/20/2013,3.5,3.5,3.31,3.48,10335
12/23/2013,3.5,3.5,3.4,3.49,25096
12/24/2013,3.4999,3.5,3.44,3.4899,3500
12/26/2013,3.25,3.426,3.25,3.3165,12650
12/27/2013,3.31,3.44,3.267,3.439,1040
12/30/2013,3.5,3.5,3.15,3.25,22141
12/31/2013,3.24,3.25,3.2,3.25,38450
01/02/2014,3.2,3.2,3.15,3.18,12900
01/03/2014,3.15,3.1874,3.12,3.15,8611
01/06/2014,3.1587,3.17,3.15,3.17,17700
01/07/2014,3.77,3.77,3.1535,3.17,3992
01/08/2014,3.17,3.17,3.13,3.15,30916
01/09/2014,3.15,3.289,3.13,3.2,143871
01/10/2014,3.3,3.75,3.2399,3.75,82296
01/13/2014,3.91,4.6695,3.68,3.8,235339
01/14/2014,3.98,3.98,3.65,3.83,45015
01/15/2014,3.98,3.989,3.75,3.75,37790
01/16/2014,3.9,3.9,3.5999,3.6,45949
01/17/2014,3.6999,3.85,3.6,3.72,84105
01/21/2014,3.75,3.75,3.61,3.61,27675
01/22/2014,3.64,3.78,3.55,3.55,37063
01/23/2014,3.65,3.65,3.4,3.45,51458
01/24/2014,3.6,3.9,3.6,3.749,28504
01/27/2014,3.99,4,3.52,3.71,39265
01/28/2014,3.68,3.9,3.61,3.75,61282
01/29/2014,3.79,3.8,3.5501,3.59,22149
01/30/2014,3.78,3.78,3.5,3.68,12902
01/31/2014,3.66,3.66,3.66,3.66,700
02/03/2014,3.4426,3.6835,3.44,3.45,11560
02/04/2014,3.46,3.5839,3.27,3.27,20769
02/05/2014,3.3016,3.3073,3.26,3.26,2800
02/06/2014,3.3,3.4,3.26,3.29,10700
02/07/2014,3.4,3.44,3.27,3.29,5200
02/10/2014,3.27,3.39,3.2,3.3,13736
02/11/2014,3.35,3.4,3.18,3.2,36470
02/12/2014,3.2445,3.25,3.02,3.1,44420
02/13/2014,3.13,3.1854,3.01,3.02,25350
02/14/2014,3.17,3.24,3.02,3.14,61440
02/18/2014,3.9,3.91,2.92,3.25,390452
02/19/2014,3.2101,3.35,3.2101,3.35,5545
02/20/2014,3.39,3.4,3.32,3.4,4341
02/21/2014,3.43,3.47,3.42,3.47,4500
02/24/2014,3.47,3.47,3.22,3.44,15671
02/25/2014,3.46,3.49,3.32,3.45,23849
02/26/2014,3.45,3.47,3.3,3.35,4188
02/27/2014,3.45,3.45,3.3501,3.361,3416
02/28/2014,3.4399,3.4399,3.35,3.35,7552
03/03/2014,3.3101,3.4,3.23,3.25,1855
03/04/2014,3.27,3.3999,3.17,3.27,25753
03/05/2014,3.27,3.41,3.21,3.34,13050
03/06/2014,3.2201,3.46,3.2201,3.3,4180
03/07/2014,3.28,3.3,3.2,3.29,29115
03/10/2014,3.39,3.4,3.3,3.4,12290
03/11/2014,3.4,3.47,3.25,3.26,18586
03/12/2014,3.36,3.4,3.25,3.25,13994
03/13/2014,3.35,3.36,3.28,3.3,12401
03/14/2014,3.3,3.3,3.21,3.21,9798
03/17/2014,3.2101,3.35,3.2,3.3,4557
03/18/2014,3.25,3.31,3.25,3.3,23919
03/19/2014,3.31,3.34,3.27,3.3,12342
03/20/2014,3.35,3.4,3.28,3.35,17352
03/21/2014,3.38,3.38,3.25,3.3,170398
03/24/2014,3.31,3.31,3.2801,3.3,19950
03/25/2014,3.3,3.325,3.17,3.1717,78452
03/26/2014,3.14,3.28,3.12,3.25,14167
03/27/2014,3.1594,3.1594,3.1,3.11,9167
03/28/2014,3.15,3.15,3.07,3.15,2800
03/31/2014,3.22,3.24,3.0999,3.17,11510
04/01/2014,3.19,3.19,3.19,3.19,800
04/03/2014,3.15,3.15,3.0899,3.09,12940
04/04/2014,3.07,3.08,2.9,2.91,11654
04/07/2014,2.86,3.0876,2.86,2.986,54454
04/08/2014,2.76,3,2.04,2.962,92144
04/09/2014,2.75,2.98,2.75,2.98,1200
04/10/2014,2.8101,3,2.8,2.99,50460
04/11/2014,3.01,3.06,2.85,2.95,3264
04/14/2014,2.81,2.87,2.8,2.8,4500
04/15/2014,2.9,2.9001,2.75,2.78,13800
04/16/2014,2.86,2.86,2.81,2.81,1600
04/17/2014,2.8,2.8,2.77,2.8,952
04/21/2014,2.79,2.83,2.74,2.77,4976
04/22/2014,2.65,2.65,2.56,2.58,12853
04/23/2014,2.6001,2.99,2.44,2.85,59151
04/24/2014,2.8,3.05,2.8,2.86,114508
04/25/2014,3,3,2.8001,2.875,21157
04/28/2014,2.75,2.8,2.67,2.8,11740
04/29/2014,2.72,2.84,2.72,2.84,4950
04/30/2014,2.84,2.84,2.84,2.84,655
05/01/2014,2.8,2.8,2.66,2.66,7386
05/02/2014,2.581,2.66,2.581,2.66,1300
05/05/2014,2.7099,2.71,2.7099,2.71,2400
05/08/2014,2.7,2.7,2.6999,2.7,11900
05/09/2014,2.6499,2.65,2.6499,2.65,1000
05/12/2014,2.65,2.65,2.55,2.6,14700
05/13/2014,2.63,2.63,2.47,2.49,5800
05/14/2014,2.55,2.58,2.43,2.43,13019
05/15/2014,2.43,2.5,2.4,2.5,10589
05/16/2014,2.4201,2.5,2.4201,2.468,1998
05/19/2014,2.559,2.559,2.559,2.559,1250
05/20/2014,2.5,2.5,2.5,2.5,6100
05/21/2014,2.48,2.5499,2.35,2.35,2360
05/22/2014,2.35,2.5,2.35,2.48,7600
05/23/2014,2.51,2.51,2.51,2.51,400
05/27/2014,2.46,2.7,2.46,2.66,84800
05/28/2014,2.6899,2.7,2.6,2.6,47151
05/29/2014,2.6798,2.7,2.6,2.6,24532
05/30/2014,2.69,2.7,2.6666,2.69,50810
06/02/2014,2.69,2.7,2.52,2.55,11803
06/03/2014,2.518,2.55,2.4,2.55,26800
06/04/2014,2.55,2.61,2.45,2.47,14990
06/05/2014,2.52,2.55,2.4899,2.5,12227
06/06/2014,2.5,2.7,2.5,2.66,46361
