01/03/2005,6.3203,6.3593,6.3203,6.3593,14570
01/04/2005,6.3593,6.3593,6.3252,6.3398,14159
01/05/2005,6.3593,6.3788,6.2959,6.3154,19083
01/06/2005,6.2862,6.3447,6.2813,6.2862,27906
01/07/2005,6.2911,6.369,6.2911,6.369,31396
01/10/2005,6.3788,6.408,6.3642,6.408,24623
01/11/2005,6.3593,6.3934,6.3593,6.3593,40630
01/12/2005,6.3398,6.3788,6.3154,6.3788,42070
01/13/2005,6.3788,6.4226,6.3788,6.4226,13953
01/14/2005,6.4178,6.4178,6.3642,6.3739,20931
01/18/2005,6.3837,6.3837,6.3544,6.3544,37757
01/19/2005,6.3618,6.3667,6.3079,6.3471,66158
01/20/2005,6.352,6.4548,6.352,6.4548,30016
01/21/2005,6.4205,6.4548,6.3667,6.4548,26544
01/24/2005,6.4254,6.4352,6.3621,6.4254,106251
01/25/2005,6.4548,6.4646,6.3471,6.3618,56765
01/26/2005,6.3961,6.3961,6.352,6.3667,18377
01/27/2005,6.3618,6.3912,6.3373,6.3716,28588
01/28/2005,6.4058,6.4891,6.3863,6.4891,48394
01/31/2005,6.4548,6.5038,6.4548,6.4891,36551
02/01/2005,6.4989,6.5038,6.4499,6.4646,79225
02/02/2005,6.4646,6.5038,6.4597,6.5038,42879
02/03/2005,6.5038,6.5234,6.4989,6.5185,43492
02/04/2005,6.5038,6.5675,6.5038,6.5675,57783
02/07/2005,6.5724,6.5724,6.5577,6.5675,52273
02/08/2005,6.5724,6.5724,6.5283,6.5283,30424
02/09/2005,6.5626,6.5724,6.5283,6.5724,25728
02/10/2005,6.5724,6.5968,6.5724,6.5724,33284
02/11/2005,6.5822,6.6115,6.543,6.6115,55541
02/14/2005,6.6115,6.7046,6.5968,6.6997,15927
02/15/2005,6.6997,6.6997,6.6164,6.6507,21848
02/16/2005,6.6899,6.6899,6.5822,6.5871,39611
02/17/2005,6.5871,6.6066,6.4989,6.4989,109855
02/18/2005,6.4915,6.521,6.4374,6.5161,68474
