01/08/2016,10.548,10.548,10.522,10.522,18977
01/11/2016,10.532,10.585,10.495,10.548,90077
01/12/2016,10.521,10.521,10.516,10.516,4270
01/14/2016,10.495,10.671,10.442,10.463,45942
01/15/2016,10.559,10.559,10.425,10.425,11076
01/19/2016,10.606,11.262,10.401,10.401,17641
01/20/2016,10.388,10.391,10.255,10.255,59539
01/21/2016,10.255,10.255,10.255,10.255,880
01/22/2016,10.42,10.42,10.345,10.345,3097
01/25/2016,10.266,10.266,10.101,10.181,29694
01/26/2016,10.127,10.287,10.127,10.133,13928
01/27/2016,10.134,10.143,10.127,10.133,15580
01/28/2016,10.127,10.142,10.127,10.127,25436
01/29/2016,10.17,10.388,10.149,10.154,19451
02/01/2016,10.127,10.127,9.978,9.978,268755
02/02/2016,9.936,9.957,9.829,9.829,73994
02/03/2016,9.877,9.877,9.696,9.786,30033
02/04/2016,9.696,9.741,9.062,9.158,78730
02/05/2016,9.184,9.312,9.121,9.136,36100
02/08/2016,9.296,9.296,8.449,8.545,125576
02/09/2016,8.567,8.642,8.357,8.561,84743
02/10/2016,8.599,8.83,8.481,8.814,58905
02/11/2016,8.572,9.405,8.559,8.878,134929
02/12/2016,8.934,9.04,8.9,8.921,44074
02/16/2016,9.083,9.116,8.819,8.894,28925
02/17/2016,8.921,8.97,8.589,8.866,60693
02/18/2016,8.841,9.126,8.674,9.106,45464
02/19/2016,9.136,9.265,9.018,9.244,27388
02/22/2016,9.244,9.265,9.061,9.115,67997
02/23/2016,9.162,9.238,9.12,9.233,22527
02/24/2016,9.233,9.572,9.163,9.566,50042
02/25/2016,9.319,9.319,9.002,9.083,15090
02/26/2016,9.214,9.4,9.214,9.384,6927
02/29/2016,9.577,9.658,9.298,9.298,26534
03/01/2016,9.464,9.464,9.265,9.271,32930
03/02/2016,9.405,9.405,9.056,9.217,30665
03/03/2016,9.319,9.464,9.217,9.384,17694
03/04/2016,9.384,9.561,9.265,9.556,31598
03/07/2016,9.477,9.663,9.477,9.663,10699
03/08/2016,9.602,9.628,9.373,9.459,14391
03/09/2016,9.518,9.668,9.502,9.668,19770
03/10/2016,9.668,9.668,9.369,9.518,15628
03/11/2016,9.539,9.942,9.539,9.69,44187
03/14/2016,9.685,9.753,9.593,9.753,22378
03/15/2016,9.631,9.832,9.631,9.794,14442
03/16/2016,9.926,9.926,9.728,9.857,14186
03/17/2016,9.976,10.019,9.786,9.998,25068
03/18/2016,10.013,10.013,9.749,9.808,28305
03/21/2016,9.827,9.906,9.629,9.629,48468
03/22/2016,9.694,9.851,9.694,9.754,21173
03/23/2016,9.86,9.878,9.754,9.873,16379
03/24/2016,9.845,9.96,9.803,9.873,19992
03/28/2016,9.977,10.014,9.776,9.776,50613
03/29/2016,9.759,9.851,9.635,9.738,68007
03/30/2016,9.748,10.019,9.748,9.846,59559
03/31/2016,10.014,10.014,9.776,9.857,43666
04/01/2016,10.008,10.008,9.835,9.907,20749
04/04/2016,10.019,10.019,9.835,9.992,15325
04/05/2016,9.852,9.916,9.792,9.83,14110
04/06/2016,9.96,9.96,9.749,9.776,28091
04/07/2016,9.734,9.965,9.694,9.694,106667
04/08/2016,9.802,9.956,9.748,9.748,20715
