08/28/2020,24.75,25.02,24.1,24.9,152156
08/31/2020,25.07,25.2,24.8,25.1,218438
09/01/2020,25.2,25.25,24.9038,25.07,59455
09/02/2020,25.02,25.375,25.02,25.15,28147
09/03/2020,25.16,25.16,24.8,25.05,49607
09/04/2020,25.1,25.22,24.95,25.15,41507
09/08/2020,25.08,25.45,24.986,25.05,15139
09/09/2020,25.34,25.45,25.1,25.16,42182
09/10/2020,25.2,25.21,25,25.08,18977
09/11/2020,25.23,25.25,25.06,25.1,16681
09/14/2020,25.34,25.34,25.03,25.08,10601
09/15/2020,25.15,25.15,24.9,25.03,38671
09/16/2020,25.02,25.1985,25.02,25.07,28141
09/17/2020,25.17,25.19,25.02,25.09,18181
09/18/2020,25.1,25.1899,25.033,25.145,7387
09/21/2020,25.01,25.1,24.6,24.95,23377
09/22/2020,24.78,25.1,24.78,25.02,8217
09/23/2020,25.06,25.175,24.852,25,17288
09/24/2020,24.9966,25,23.56,23.56,22655
09/25/2020,24,24.85,24,24.83,34916
09/28/2020,24.85,25,24.825,24.9188,13109
09/29/2020,24.6904,24.95,24.6109,24.95,4069
09/30/2020,25.12,25.25,24.8,24.9,8951
10/01/2020,25.1,25.18,24.9,24.95,9260
10/02/2020,25.1,25.1299,25.04,25.08,1919
10/05/2020,25.15,25.5,25.1001,25.1001,18225
10/06/2020,25.3,25.5,25.1,25.1,9029
10/07/2020,25.2883,25.5,25.2026,25.25,13493
10/08/2020,25.2501,25.3,25.1,25.101,9891
10/09/2020,25.2,25.2,25.01,25.2,1900
10/12/2020,25.095,25.19,25,25.06,1050
10/13/2020,25.15,25.2,25.02,25.19,8333
10/14/2020,25.2,25.2,25,25,17317
10/15/2020,25.12,25.18,25.0925,25.14,1600
10/16/2020,25.15,25.1898,25.0501,25.08,3862
10/19/2020,25,25.16,25,25.06,7203
10/20/2020,25.02,25.1,24.86,24.98,10679
10/21/2020,24.915,25.19,24.7501,25.15,10086
10/22/2020,24.97,25.05,24.85,25.01,8103
10/23/2020,25.1,25.18,25.03,25.1,8323
10/26/2020,25.2,25.2,24.88,25.01,8276
10/27/2020,25.19,25.19,24.91,25,4217
10/28/2020,24.85,25,24.76,24.76,5440
10/29/2020,24.84,25.14,24.84,25.1,7741
10/30/2020,24.9,25.0307,24.7601,24.8,11328
11/02/2020,25.1,25.1,24.8486,24.9499,5205
11/03/2020,25.02,25.02,24.85,24.908,1800
11/04/2020,24.79,25,24.79,24.85,8785
11/05/2020,25,25.1,24.8,24.999,11974
11/06/2020,24.95,25.1,24.95,25.0343,8031
11/09/2020,25.1,25.1,24.935,24.972,7039
11/10/2020,24.943,25.1,24.943,25.0585,4793
11/11/2020,25.1,25.5,24.995,25.15,19754
11/12/2020,25,25.2,24.7202,24.7992,18315
11/13/2020,24.81,24.92,24.8,24.88,6523
11/16/2020,24.9,25.02,24.7501,24.8,14514
11/17/2020,24.75,24.81,24.65,24.7376,12593
11/18/2020,24.6839,25.027,24.68,24.7,14407
11/19/2020,24.68,24.8499,24.68,24.72,7684
11/20/2020,24.72,24.72,24.51,24.6,12192
11/23/2020,24.9,24.9,24.6,24.7331,4602
11/24/2020,24.79,24.79,24.51,24.54,35074
11/25/2020,24.58,24.6587,24.25,24.47,9028
11/27/2020,24.61,24.7,24.55,24.55,2820
11/30/2020,24.7,24.85,24.58,24.81,10559
12/01/2020,24.652,24.92,24.652,24.75,4926
12/02/2020,24.77,24.91,24.66,24.75,4045
12/03/2020,24.8,24.9399,24.75,24.79,10849
12/04/2020,24.74,24.83,24.6601,24.8,10621
12/07/2020,24.85,24.9399,24.8,24.9,6976
12/08/2020,24.9,25.25,24.89,25.08,12548
12/09/2020,25.12,25.12,24.96,25.025,10166
12/10/2020,25.02,25.11,25.02,25.0499,9330
12/11/2020,25.12,25.575,25.02,25.035,10901
12/14/2020,25.11,25.11,24.8669,24.89,22298
12/15/2020,24.8,24.8,24.61,24.7,48036
12/16/2020,24.25,24.41,23.92,24.22,562705
12/17/2020,24.23,24.3,24.07,24.27,136226
12/18/2020,24.37,24.37,24.17,24.29,116486
12/21/2020,24.24,24.24,24.1,24.14,75008
12/22/2020,24.15,24.28,24.1,24.13,86819
12/23/2020,24.15,24.28,24.11,24.14,86542
12/24/2020,24.15,24.21,24.14,24.17,6035
12/28/2020,24.2,24.22,24.16,24.16,17389
12/29/2020,24.2,24.22,23.7999,24,115553
12/30/2020,23.97,24.0987,23.8701,23.94,45530
12/31/2020,23.92,23.9339,23.55,23.84,102039
