05/06/2011,7.38,7.456,7.239,7.243,1728217
05/09/2011,7.312,7.501,7.277,7.439,1809150
05/10/2011,7.398,7.587,7.394,7.539,1050069
05/11/2011,7.535,7.535,7.408,7.422,606939
05/12/2011,7.363,7.453,7.329,7.387,532177
05/13/2011,7.37,7.535,7.267,7.494,819472
05/16/2011,7.432,7.477,7.391,7.463,507782
05/17/2011,7.59,7.59,7.256,7.287,773032
05/18/2011,7.291,7.432,7.239,7.394,896520
05/19/2011,7.435,7.484,7.329,7.435,401392
05/20/2011,7.494,7.535,7.415,7.453,408526
05/23/2011,7.342,7.494,7.243,7.391,429093
05/24/2011,7.432,7.449,7.312,7.38,424611
05/25/2011,7.401,7.411,7.329,7.398,274071
05/26/2011,7.463,7.466,7.353,7.378,301032
05/27/2011,7.396,7.463,7.365,7.406,260049
05/31/2011,7.484,7.501,7.428,7.446,330231
06/01/2011,7.404,7.57,7.404,7.57,408091
06/02/2011,7.57,7.57,7.415,7.501,460286
06/03/2011,7.415,7.501,7.398,7.439,506305
06/06/2011,7.418,7.453,7.274,7.346,487757
06/07/2011,7.294,7.36,7.243,7.308,535502
06/08/2011,7.284,7.36,7.251,7.263,308488
06/09/2011,7.301,7.484,7.26,7.484,760520
06/10/2011,7.477,7.525,7.336,7.511,671434
06/13/2011,7.511,7.511,7.294,7.308,554506
06/14/2011,7.398,7.511,7.277,7.385,583382
06/15/2011,7.477,7.587,7.342,7.401,730954
06/16/2011,7.466,7.535,7.371,7.428,369405
06/17/2011,7.477,7.501,7.398,7.401,243764
06/20/2011,7.398,7.484,7.324,7.398,248314
06/21/2011,7.463,7.573,7.336,7.532,435311
06/22/2011,7.501,7.793,7.497,7.793,405238
06/23/2011,7.594,7.776,7.501,7.652,419413
06/24/2011,7.673,7.673,7.576,7.621,209231
06/27/2011,7.673,7.776,7.59,7.618,329792
06/28/2011,7.652,7.669,7.521,7.649,287178
06/29/2011,7.57,7.748,7.518,7.68,396058
06/30/2011,7.731,7.773,7.652,7.738,418462
07/01/2011,7.728,7.941,7.645,7.881,193858
07/05/2011,7.91,7.948,7.742,7.9,403653
07/06/2011,7.927,7.948,7.797,7.865,487352
07/07/2011,7.927,8,7.824,7.841,564843
07/08/2011,7.845,8,7.845,7.914,563833
07/11/2011,7.962,7.965,7.611,7.776,378535
07/12/2011,7.773,7.941,7.724,7.941,198619
07/13/2011,7.927,7.979,7.762,7.807,490015
07/14/2011,7.852,7.938,7.793,7.804,260323
