11/07/2014,24.6,24.7,24.5,24.62,80260
11/10/2014,24.65,24.8,24.52,24.8,51745
11/11/2014,24.8,25.51,24.6978,24.7,75322
11/12/2014,24.7,24.769,21.6,24.31,50611
11/13/2014,24.35,24.8,23.83,24.44,45632
11/14/2014,24.45,24.75,24.45,24.75,24880
11/17/2014,24.7999,24.8,24.52,24.61,18700
11/18/2014,24.7,24.75,24.541,24.59,27700
11/19/2014,24.65,24.65,24.21,24.33,20360
11/20/2014,23.81,24.77,22.0001,24.6999,13395
11/21/2014,24.8,24.8,24.2601,24.5,16330
11/24/2014,24.501,24.501,23.6601,24.25,11400
11/25/2014,24.249,24.25,23.87,23.871,9734
11/26/2014,23.9299,24.1,23.53,23.53,17951
11/28/2014,23.531,24.4,22.256,23.99,11350
12/01/2014,24,24,23.75,23.75,2470
12/02/2014,23.751,23.751,22.25,22.85,16426
12/03/2014,23,23,22.38,22.38,13028
12/04/2014,22.3499,22.6399,22.06,22.07,19285
12/05/2014,23,23,21.26,21.301,15440
12/08/2014,21.3,21.3,20.7,20.75,11561
12/09/2014,20.8,21.08,20.8,20.85,3800
12/10/2014,20.8,20.8,18.8601,18.8601,37030
12/11/2014,19.0601,19.21,18.71,18.8699,34830
12/12/2014,18.79,18.79,17.7501,18.2087,18480
12/15/2014,17.87,18.2,17.53,17.71,17119
12/16/2014,17.7,17.7,17.1,17.2895,38224
12/17/2014,17.26,19.35,17.26,18.94,19110
12/18/2014,18.989,19.3995,18.5368,19.36,8195
12/19/2014,19.4,20.1,19.37,19.7799,9700
12/22/2014,19.9,19.9,19.05,19.05,7551
12/23/2014,18.4,18.6842,18.4,18.4401,13700
12/24/2014,18.7499,18.75,18,18.1,21750
12/26/2014,18,18.15,17.92,17.92,12234
12/29/2014,17.95,18.35,17.95,18.0301,10300
12/30/2014,18.1,18.25,17.92,18.24,25575
12/31/2014,17.8,20.02,17.8,18.7304,28160
01/02/2015,19,19.3,19,19.2999,5350
01/05/2015,19.3,19.55,19.26,19.53,11726
01/06/2015,19.9499,20.45,19.89,20.39,18290
01/07/2015,20.5,21,20.5,20.66,4637
01/08/2015,21.09,21.09,20.8,20.94,7705
01/09/2015,20.98,21.4,20.74,20.91,29895
01/12/2015,21,21.35,21,21.32,3970
01/13/2015,21.1001,21.74,21.1,21.5599,9816
01/14/2015,21.74,21.74,20.94,20.94,4724
01/15/2015,21,21,20.65,20.65,9090
01/16/2015,21,21,20.85,20.9,7845
01/20/2015,20.75,21,20.75,21,2600
01/21/2015,21.2501,21.9999,21.2501,21.98,8820
01/22/2015,21.94,22.37,21.94,22,13940
01/23/2015,22.25,22.25,21.4001,21.45,9450
01/26/2015,22.01,22.0999,21.9,21.9,3585
01/27/2015,22.25,22.25,21.7352,21.85,5830
01/28/2015,21.98,21.98,21.55,21.55,9100
01/29/2015,21.52,22,21.5,21.5,18304
01/30/2015,21.7,21.91,21.6101,21.9,11160
02/02/2015,22.45,22.45,21.56,21.65,4820
02/03/2015,21.95,22.2899,21.5,21.5,15660
02/04/2015,21.4,21.85,21.2,21.2,9710
02/05/2015,21.3,21.629,21,21.3,24140
02/06/2015,21.3,21.45,20.8,20.8,40684
02/09/2015,21.1,21.1,20.9,20.9,7404
02/10/2015,20.9,22.16,20.85,21.8,57587
02/11/2015,21.611,22.179,21.611,21.965,5910
