01/04/2005,3,3,3,3,1000
01/05/2005,3,3,3,3,1700
01/07/2005,3.03,3.03,3.03,3.03,2000
01/10/2005,3.03,3.03,3.03,3.03,5000
01/11/2005,3.09,3.09,3.09,3.09,1000
01/12/2005,3.15,3.15,3.15,3.15,12200
01/13/2005,3.15,3.1794,3.15,3.15,3300
01/18/2005,3.1811,3.24,3.1516,3.24,4800
01/19/2005,3.2721,3.39,3.2426,3.39,11000
01/20/2005,3.3777,3.3777,3.36,3.36,3700
01/21/2005,3.35,3.35,3.35,3.35,500
01/24/2005,3.4082,3.4377,3.4082,3.42,9700
01/25/2005,3.39,3.39,3.39,3.39,1000
01/27/2005,3.36,3.36,3.36,3.36,1000
01/31/2005,3.3277,3.3277,3.31,3.31,2600
02/01/2005,3.34,3.34,3.34,3.34,200
02/03/2005,3.3412,3.3412,3.3,3.3,8830
02/04/2005,3.2695,3.2695,3.2105,3.24,8490
02/07/2005,3.24,3.24,3.24,3.24,6800
02/09/2005,3.24,3.24,3.24,3.24,340
02/10/2005,3.3,3.3,3.3,3.3,1190
02/11/2005,3.33,3.33,3.33,3.33,850
02/14/2005,3.3277,3.3277,3.31,3.31,2550
02/15/2005,3.3118,3.3236,3.3,3.3,5600
02/16/2005,3.2711,3.33,3.2534,3.33,3400
02/17/2005,3.36,3.36,3.36,3.36,1700
02/22/2005,3.3824,3.4235,3.3529,3.4,5780
02/23/2005,3.4118,3.6,3.4118,3.6,7140
02/25/2005,3.6047,3.64,3.6047,3.64,1020
02/28/2005,3.5888,3.5888,3.4712,3.53,7650
03/01/2005,3.4795,3.509,3.45,3.45,6440
03/02/2005,3.49,3.49,3.49,3.49,850
03/04/2005,3.4818,3.4818,3.47,3.47,3740
03/07/2005,3.449,3.449,3.39,3.39,6280
03/08/2005,3.36,3.3895,3.36,3.36,5260
03/09/2005,3.4,3.4,3.4,3.4,340
03/10/2005,3.3895,3.3895,3.36,3.36,3230
03/11/2005,3.361,3.42,3.361,3.42,3050
03/14/2005,3.3895,3.3895,3.36,3.36,7800
03/15/2005,3.33,3.33,3.33,3.33,3390
03/16/2005,3.2989,3.2989,3.24,3.24,6110
03/17/2005,3.2389,3.2389,3.18,3.18,4590
03/18/2005,3.1969,3.25,3.1969,3.25,1190
03/21/2005,3.2523,3.27,3.2523,3.27,1190
03/22/2005,3.2941,3.3,3.2353,3.3,6970
03/23/2005,3.3406,3.37,3.2935,3.37,9860
03/28/2005,3.3482,3.36,3.3482,3.36,2720
03/29/2005,3.33,3.33,3.3005,3.33,4250
03/30/2005,3.2995,3.2995,3.2288,3.27,16140
03/31/2005,3.3005,3.33,3.3005,3.33,6120
04/01/2005,3.3187,3.36,3.3011,3.36,2550
04/04/2005,3.3295,3.3295,3.2411,3.3,8830
04/05/2005,3.3,3.3,3.3,3.3,1700
04/06/2005,3.3,3.3,3.2882,3.3,4420
04/07/2005,3.2705,3.3,3.2705,3.3,8830
04/08/2005,3.3,3.3295,3.2411,3.3,18680
04/12/2005,3.3,3.3059,3.3,3.3,4080
04/13/2005,3.2941,3.3,3.2353,3.3,14280
04/14/2005,3.3,3.3,3.3,3.3,1700
04/15/2005,3.3,3.3,3.3,3.3,5770
04/18/2005,3.2582,3.27,3.2582,3.27,6460
04/19/2005,3.2394,3.2394,3.1923,3.21,7140
04/20/2005,3.2418,3.2418,3.1828,3.23,7300
04/21/2005,3.2418,3.2418,3.23,3.23,3740
04/22/2005,3.2105,3.24,3.2105,3.24,2720
04/25/2005,3.27,3.27,3.21,3.21,6500
04/26/2005,3.21,3.27,3.21,3.24,37510
04/27/2005,3.21,3.21,3.18,3.18,3000
04/28/2005,3.15,3.15,3.15,3.15,1500
04/29/2005,3.15,3.15,3.15,3.15,2330
05/02/2005,3.136,3.136,3.1,3.1,2500
05/03/2005,3.09,3.09,2.97,2.97,10180
05/04/2005,3,3,3,3,2500
05/06/2005,3,3,3,3,1670
05/09/2005,3.03,3.09,3.03,3.09,4820
05/10/2005,3.1346,3.1346,3.08,3.08,6590
05/12/2005,3.054,3.054,3,3,1840
05/13/2005,2.97,2.97,2.97,2.97,670
05/16/2005,2.97,2.97,2.892,2.91,10670
05/17/2005,2.88,2.97,2.88,2.94,10180
05/18/2005,2.97,3,2.97,3,4500
05/19/2005,3,3,2.97,3,4010
05/20/2005,3,3,3,3,500
05/23/2005,2.97,2.97,2.94,2.94,1330
05/24/2005,2.94,2.94,2.91,2.91,4830
05/25/2005,2.88,2.91,2.88,2.88,4180
05/27/2005,2.91,2.94,2.91,2.94,2500
05/31/2005,2.94,2.97,2.94,2.97,1660
06/01/2005,3.002,3.05,3.002,3.02,18310
06/02/2005,3,3,3,3,1500
06/03/2005,3,3,3,3,170
06/07/2005,2.97,3,2.97,3,8010
06/08/2005,3,3,3,3,6340
06/09/2005,2.982,3,2.982,3,6660
06/10/2005,2.982,2.982,2.97,2.97,3340
06/14/2005,2.97,2.97,2.97,2.97,6840
06/15/2005,2.97,3,2.97,3,14490
06/16/2005,2.982,3.06,2.982,3.06,8660
06/17/2005,3.062,3.062,3.05,3.05,1160
06/20/2005,3.066,3.066,3.06,3.06,2000
06/21/2005,3.06,3.06,3.06,3.06,330
06/22/2005,3.062,3.092,3.062,3.08,3000
06/23/2005,3.1,3.13,3.1,3.13,4170
06/24/2005,3.1,3.124,3.064,3.1,15480
06/27/2005,3.112,3.112,3.1,3.1,2830
06/28/2005,3.0894,3.12,3.0711,3.12,6210
06/29/2005,3.08,3.08,3.08,3.08,160
06/30/2005,3.08,3.08,3.08,3.08,330
07/01/2005,3.0912,3.0912,3.03,3.03,6040
07/05/2005,3.0239,3.0544,3.0239,3.03,1140
07/06/2005,3.0355,3.06,3.0355,3.06,9150
07/07/2005,3.0478,3.06,3.0355,3.06,18960
07/11/2005,3.0433,3.08,3.0433,3.08,3610
07/12/2005,3.1028,3.1028,3.06,3.06,2610
07/13/2005,3.0594,3.1206,3.0594,3.09,8500
07/14/2005,3.1084,3.1084,3.09,3.09,1640
07/15/2005,3.09,3.09,3.09,3.09,160
07/18/2005,3.091,3.14,3.091,3.14,1310
07/19/2005,3.1617,3.1861,3.1617,3.18,9500
07/20/2005,3.1478,3.1661,3.1356,3.16,3600
07/21/2005,3.1378,3.15,3.1378,3.15,3590
07/22/2005,3.1261,3.1261,3.12,3.12,4570
07/25/2005,3.1016,3.12,3.1016,3.12,1630
07/26/2005,3.1216,3.1828,3.1216,3.14,5710
07/27/2005,3.1361,3.1361,3.13,3.13,6870
07/28/2005,3.1339,3.14,3.1216,3.14,31860
07/29/2005,3.1667,3.1667,3.13,3.13,3770
08/01/2005,3.1361,3.1361,3.13,3.13,5070
08/02/2005,3.12,3.12,3.12,3.12,5070
08/03/2005,3.1194,3.15,3.1194,3.15,6370
08/04/2005,3.15,3.15,3.15,3.15,1630
08/05/2005,3.16,3.16,3.16,3.16,1630
08/08/2005,3.15,3.15,3.15,3.15,3270
08/09/2005,3.15,3.15,3.15,3.15,980
08/10/2005,3.1489,3.21,3.1489,3.21,5240
08/11/2005,3.1806,3.1806,3.15,3.15,820
08/12/2005,3.1806,3.1806,3.15,3.15,2300
08/15/2005,3.1617,3.18,3.1494,3.18,3750
08/16/2005,3.1522,3.1522,3.14,3.14,2770
08/17/2005,3.15,3.15,3.15,3.15,650
08/18/2005,3.15,3.15,3.15,3.15,1310
08/19/2005,3.15,3.15,3.15,3.15,4410
08/22/2005,3.15,3.15,3.15,3.15,160
08/23/2005,3.1494,3.18,3.1494,3.18,4580
08/25/2005,3.1617,3.18,3.1617,3.18,2120
08/29/2005,3.1516,3.17,3.1516,3.17,1630
08/31/2005,3.1494,3.18,3.1494,3.18,1310
09/01/2005,3.18,3.18,3.18,3.18,5400
09/02/2005,3.21,3.21,3.21,3.21,820
09/06/2005,3.1939,3.2,3.1816,3.2,10950
09/08/2005,3.1816,3.2,3.1816,3.2,8670
09/09/2005,3.1855,3.21,3.1855,3.21,1960
09/12/2005,3.1983,3.1983,3.18,3.18,7200
09/13/2005,3.1816,3.2,3.1816,3.2,650
09/14/2005,3.1983,3.1983,3.18,3.18,2620
09/15/2005,3.18,3.1861,3.18,3.18,16680
09/16/2005,3.1994,3.23,3.1811,3.23,11450
09/19/2005,3.2094,3.24,3.2094,3.24,3110
09/20/2005,3.2245,3.2245,3.2,3.2,980
09/21/2005,3.2133,3.25,3.2133,3.25,2120
09/22/2005,3.24,3.24,3.24,3.24,1800
09/23/2005,3.2406,3.2406,3.21,3.21,1470
09/26/2005,3.1855,3.21,3.1855,3.21,8340
09/27/2005,3.2239,3.23,3.2239,3.23,980
09/28/2005,3.21,3.21,3.21,3.21,1280
09/29/2005,3.1925,3.1925,3.18,3.18,3200
09/30/2005,3.19,3.1962,3.19,3.19,9950
10/03/2005,3.1988,3.2487,3.1988,3.23,4640
10/04/2005,3.2451,3.32,3.2451,3.32,6890
10/05/2005,3.3138,3.37,3.3138,3.37,4000
10/10/2005,3.3906,3.59,3.3906,3.59,8650
