2016-01-04 00:00:00,46.63,47.84,46.254,47.18,1362872.0
2016-01-05 00:00:00,47.55,48.73,46.22,47.33,1604446.0
2016-01-06 00:00:00,46.35,47.2,44.45,45.34,2431198.0
2016-01-07 00:00:00,44.36,44.45,42.05,42.05,2137331.0
2016-01-08 00:00:00,42.32,43.47,40.7,40.73,1741604.0
2016-01-11 00:00:00,41.05,41.2685,35.214,36.17,4622351.0
2016-01-12 00:00:00,37.0,39.85,36.51,38.4,2763155.0
2016-01-13 00:00:00,38.55,39.57,35.98,36.8,2474447.0
2016-01-19 00:00:00,39.0,39.61,36.0,36.56,2288595.0
2016-01-20 00:00:00,35.48,38.85,34.76,37.92,1942241.0
2016-01-21 00:00:00,38.08,39.79,36.97,38.42,1653387.0
2016-01-22 00:00:00,38.7,39.835,36.43,37.65,2002870.0
2016-01-25 00:00:00,36.97,37.58,36.27,36.57,2473908.0
2016-01-26 00:00:00,36.89,36.89,34.5,34.9,3193777.0
2016-01-27 00:00:00,34.07,36.455,33.02,33.24,2475993.0
2016-01-28 00:00:00,33.8,33.8,30.88,33.09,2932222.0
2016-01-29 00:00:00,32.91,33.3,31.35,32.7,5333927.0
2016-02-01 00:00:00,32.64,33.64,31.89,33.16,3465244.0
2016-02-02 00:00:00,32.58,32.82,31.08,31.38,3193007.0
2016-02-03 00:00:00,31.51,32.09,29.36,31.0,3242161.0
2016-02-04 00:00:00,30.9,32.08,30.13,30.56,2442726.0
2016-02-05 00:00:00,29.9,30.51,28.47,29.14,4825316.0
2016-02-08 00:00:00,28.27,29.0,26.81,27.32,3617555.0
2016-02-09 00:00:00,26.81,28.89,26.41,28.17,2751777.0
2016-02-10 00:00:00,28.74,31.3,28.19,29.41,2858505.0
2016-02-11 00:00:00,29.0,29.8,28.03,28.58,2715852.0
2016-02-12 00:00:00,28.7,30.47,28.05,30.44,3198067.0
2016-02-16 00:00:00,30.72,31.73,30.61,31.58,2488025.0
2016-02-17 00:00:00,31.91,32.7,31.3,32.28,1887850.0
2016-02-18 00:00:00,32.4,32.58,31.51,31.92,1940002.0
2016-02-19 00:00:00,32.29,33.17,31.85,32.76,2255980.0
2016-02-22 00:00:00,33.13,33.85,32.01,32.36,1740415.0
2016-02-23 00:00:00,32.48,32.9,31.43,31.44,1454710.0
2016-02-24 00:00:00,31.89,32.17,30.64,32.04,1604082.0
2016-02-25 00:00:00,32.38,32.9999,31.41,32.7,2084026.0
2016-02-26 00:00:00,34.8,37.89,33.78,35.57,4146658.0
2016-03-01 00:00:00,36.2,36.67,34.9,36.6,2819968.0
2016-03-02 00:00:00,36.47,37.48,36.05,36.84,1746517.0
2016-03-03 00:00:00,37.04,38.4,36.54,38.2,2628986.0
2016-03-04 00:00:00,38.42,41.98,38.3182,40.44,5995738.0
2016-03-07 00:00:00,40.04,42.12,39.67,40.75,3085218.0
2016-03-08 00:00:00,40.43,41.2,38.89,39.13,3031546.0
2016-03-09 00:00:00,39.48,39.99,37.76,38.16,2529116.0
2016-03-10 00:00:00,38.46,39.47,37.37,38.25,1996395.0
2016-03-11 00:00:00,39.64,39.86,38.29,38.98,2166461.0
2016-03-14 00:00:00,38.9,40.0,38.55,38.87,1592644.0
2016-03-15 00:00:00,38.31,38.75,36.76,37.29,2218048.0
2016-03-16 00:00:00,36.65,38.045,36.48,37.3,1684974.0
2016-03-17 00:00:00,36.77,37.3,33.8,35.42,3912761.0
2016-03-18 00:00:00,35.53,36.27,34.65,35.82,3356382.0
2016-03-21 00:00:00,35.67,37.9,35.47,36.95,2399760.0
2016-03-22 00:00:00,37.22,39.31,36.59,39.03,3335391.0
2016-03-23 00:00:00,38.72,40.8,37.81,39.39,4690167.0
2016-03-24 00:00:00,38.83,42.97,38.12,42.57,5025875.0
2016-03-28 00:00:00,41.95,42.49,40.38,41.25,2669110.0
2016-04-01 00:00:00,45.15,46.54,43.76,46.19,4908796.0
2016-04-04 00:00:00,46.32,46.48,43.82,44.18,3658829.0
2016-04-05 00:00:00,43.85,45.25,43.75,43.92,3385595.0
2016-04-06 00:00:00,44.76,47.12,44.47,47.09,4569044.0
2016-04-07 00:00:00,46.7,49.86,45.76,45.99,4253257.0
2016-04-08 00:00:00,46.95,47.04,45.23,46.45,2894360.0
2016-04-11 00:00:00,46.48,46.575,45.03,45.24,2404756.0
2016-04-12 00:00:00,45.28,45.79,43.9,45.73,2680410.0
2016-04-13 00:00:00,49.05,50.4,48.25,49.37,6151398.0
2016-04-14 00:00:00,49.1,50.41,48.51,49.22,3221935.0
2016-04-15 00:00:00,49.54,52.25,49.41,51.17,6170333.0
2016-04-18 00:00:00,52.57,54.55,51.73,53.36,6015868.0
2016-04-19 00:00:00,54.25,54.35,51.04,52.15,4023222.0
2016-04-20 00:00:00,52.5,52.84,50.91,51.38,2815226.0
2016-05-02 00:00:00,57.48,58.25,56.86,58.01,3511446.0
2016-05-03 00:00:00,58.0,58.85,57.5,57.52,3741431.0
2016-05-04 00:00:00,59.5,59.95,58.27,59.06,5193438.0
2016-05-05 00:00:00,59.12,60.4,58.88,59.22,5764582.0
2016-05-06 00:00:00,60.0,60.99,59.53,60.0,3839796.0
2016-05-09 00:00:00,60.1,62.87,59.7,62.54,6272136.0
2016-05-10 00:00:00,62.56,62.94,61.55,62.0,3638842.0
2016-05-11 00:00:00,61.62,62.33,60.86,61.01,3468091.0
2016-05-12 00:00:00,61.15,61.72,60.58,60.79,2290394.0
2016-05-13 00:00:00,60.71,61.7525,60.71,61.17,2007156.0
2016-05-16 00:00:00,60.81,62.08,60.76,61.72,2068428.0
2016-05-17 00:00:00,61.38,62.07,60.5,60.71,2257110.0
2016-05-18 00:00:00,60.67,61.32,60.28,61.0,1737657.0
2016-05-19 00:00:00,61.12,61.28,60.31,60.73,1238702.0
2016-05-20 00:00:00,60.73,61.43,60.15,60.56,1904487.0
