09/18/2020,23.4,29.01,22.51,29,2999363
09/21/2020,30.1157,31.8811,25.66,28.83,907595
09/22/2020,28.83,43.5,28.53,38.39,1265100
09/23/2020,42.75,43,35.45,36.75,1283615
09/24/2020,36,43.48,35.36,39.94,1114141
09/25/2020,40.29,44.23,40,43.17,1001780
09/28/2020,44.05,45,36.59,37,708622
09/29/2020,37.4,39,33.09,35.61,665921
09/30/2020,36.12,37.67,34.9,34.9,430659
10/01/2020,35.35,36.075,33.01,33.8,559167
10/02/2020,33,37.41,32.75,36.82,1017457
10/05/2020,38.24,47.29,38.1,40.1,4474007
10/06/2020,41,42,37.5,39.6,865138
10/07/2020,39.02,42.9,39.02,42.45,643607
10/08/2020,42.9,44.71,37.8,38.1,554221
10/09/2020,39.23,39.377,34.29,34.61,1385643
10/12/2020,35.11,36.95,34.61,35.16,312331
10/13/2020,36.77,41.24,35.58,38.7,960003
10/14/2020,39.17,40.4899,35.76,38.24,445845
10/15/2020,38.73,39.1999,37.1487,37.74,213966
10/16/2020,38.4,40.8,38.36,38.8,394745
10/19/2020,39.18,39.9,36.47,36.77,238289
10/20/2020,37.17,38.5,36.505,37.89,218551
10/21/2020,38.17,38.17,34.381,35.09,283875
10/22/2020,35.62,35.62,33.5,34.15,327284
10/23/2020,34.39,40,33.35,38.264,1979070
10/26/2020,37.89,38.9,34.85,35.59,347649
10/27/2020,35.9,38.1499,35.02,35.4401,229131
10/28/2020,33.32,34.82,32.21,32.82,333800
10/29/2020,33.0466,33.25,31.2,33.04,232623
10/30/2020,32.98,33,31,31.82,136617
11/02/2020,33.0444,33.5,32.01,32.56,145713
11/03/2020,33,34,32.5,32.895,434944
11/04/2020,34.89,37.4999,34.01,35.98,616357
11/05/2020,36.24,39.85,35.5401,39.85,499634
11/06/2020,40.3,41.75,37.5,38.73,323308
11/09/2020,40.44,40.5,36.34,37,258881
11/10/2020,37.44,38,33.61,34.88,250870
11/11/2020,35.26,37.14,34.01,35.48,123018
11/12/2020,35.85,36.6,33.13,34.53,156626
11/13/2020,35.68,36.3,34.21,35.75,149082
11/16/2020,37.09,37.1983,35.1,35.83,110381
11/17/2020,35.78,36.47,35.4491,36.1,82571
11/18/2020,37.36,37.3653,34.05,34.05,213830
11/19/2020,35,35.36,33.53,33.71,108675
11/20/2020,34,34.17,33.1,33.51,115666
11/23/2020,33.99,35.74,33.1054,35.42,307518
11/24/2020,36.63,37.99,35.1,37.1501,325477
11/25/2020,37.4344,43.2298,37.3,40.83,813727
11/27/2020,41.48,54.5,41.01,51.54,716411
11/30/2020,51.8,52.9792,45.1,49.52,737906
12/01/2020,48.46,49.35,43.56,44.73,465548
12/02/2020,44.33,48.99,43.91,47.94,277973
12/03/2020,47.55,54.09,47,53.17,567693
12/04/2020,54.23,54.23,48.25,49.27,322479
12/07/2020,51,55.98,48.7505,54.73,470492
12/08/2020,54.46,54.79,52.662,54.495,187702
12/09/2020,57.9,58,53.02,55.325,435750
12/10/2020,55.99,56.66,52.86,54.32,174544
12/11/2020,53.49,58.88,53.1082,57.7091,366127
12/14/2020,59.37,61.69,53.64,54.91,430332
12/15/2020,56,56.8999,53.42,55.46,145391
12/16/2020,56.49,57.99,53.5,56.4,187138
12/17/2020,57.86,58.2587,55.613,57,177694
12/18/2020,57.26,58.2085,55.17,57,141097
12/21/2020,56.22,56.35,53.01,55.48,186505
12/22/2020,55.99,55.99,52,54.87,202044
12/23/2020,55.12,60.87,54.7501,59.02,261011
12/24/2020,60.3219,60.3219,54.0201,55.03,124205
12/28/2020,57.4,57.5,51.66,52.5,275940
12/29/2020,52.6,53.13,46.1001,51.39,315581
12/30/2020,51.28,51.32,47.56,48.182,165270
12/31/2020,48.5,49.05,46.26,47.36,240562
