08/04/2020,11.41,11.81,11.31,11.4,255070
08/05/2020,11.75,12.5,11.5,12.15,119039
08/06/2020,12.125,12.5,11.9,12.39,73887
08/07/2020,12.35,12.35,11.82,11.9,31988
08/10/2020,11.83,11.9999,11.68,11.68,13777
08/11/2020,11.685,11.9652,11.26,11.46,18068
08/12/2020,11.7,11.7,11.275,11.49,16037
08/13/2020,11.25,11.355,11.25,11.26,30617
08/14/2020,11.26,11.4067,11.26,11.4,16686
08/17/2020,11.4999,11.4999,11.26,11.45,14013
08/18/2020,11.49,11.6,11.27,11.5,61856
08/19/2020,11.79,11.79,10.83,10.84,12187
08/20/2020,11.21,11.5499,11.2,11.24,13941
08/21/2020,11.25,11.25,11.14,11.25,1907
08/24/2020,11.22,11.2296,11.14,11.2,5093
08/25/2020,10.96,11.6,10.83,10.95,337069
08/26/2020,11.0001,11.17,11,11.05,17935
08/27/2020,11.25,11.25,11,11,21624
08/28/2020,11,11.16,11,11.16,7300
08/31/2020,11.45,11.45,11,11.2,29266
09/01/2020,11.005,11.5073,11,11.1,40259
09/02/2020,11,11.15,11,11.05,11410
09/03/2020,11.05,11.3199,11,11.1,9505
09/04/2020,11.15,11.5,11.1,11.15,29961
09/08/2020,11.11,11.2,11.11,11.2,4520
09/09/2020,11.2,11.25,11.15,11.25,10479
09/10/2020,11.15,11.35,11.08,11.08,27771
09/11/2020,11.1,11.4553,11.1,11.1,4350
09/14/2020,11.41,11.41,11.02,11.08,12182
09/15/2020,11.15,11.26,11.12,11.15,14499
09/16/2020,11.24,11.78,11,11,9559
09/17/2020,11.03,11.165,11.03,11.1,24702
09/18/2020,11.11,11.22,11,11.125,9825
09/21/2020,11.1,11.19,11.1,11.1,8204
09/22/2020,11.2,11.23,11.01,11.1,9492
09/23/2020,11.1,11.1,10.85,10.92,5299
09/24/2020,10.83,11.12,10.83,10.86,13928
09/25/2020,11.2,11.225,10.95,11.05,1825
09/28/2020,10.99,11,10.95,10.95,7550
09/29/2020,11,11,10.83,10.92,9419
09/30/2020,10.85,11.15,10.83,11.15,36173
10/01/2020,10.95,11.15,10.88,11.01,14590
10/02/2020,11.08,11.09,10.76,11.08,55647
10/05/2020,10.8101,11.14,10.8101,11.14,9145
10/06/2020,11.09,11.09,10.82,11.05,18757
10/07/2020,11.04,11.0962,10.99,11.04,27839
10/08/2020,11,11.05,10.91,11.01,53978
10/09/2020,11,11.0659,10.96,10.96,29089
10/12/2020,11,11.15,11,11,20835
10/13/2020,11.13,11.3,10.95,10.95,7507
10/14/2020,11,11.1026,11,11,6900
10/15/2020,11.05,11.05,11.05,11.05,2997
10/16/2020,11,11.15,11,11.01,33593
10/19/2020,11.01,11.22,11.01,11.22,321
10/20/2020,11.09,11.1,11.0582,11.07,8400
10/21/2020,11.1001,11.3,10.9597,10.9597,9963
10/22/2020,10.98,11.3,10.98,11,29352
10/23/2020,10.95,10.95,10.78,10.95,16500
10/26/2020,10.8001,10.95,10.8,10.95,2600
10/27/2020,11.005,11.205,10.85,11.01,50680
10/28/2020,11.1112,11.29,10.85,11,3177
10/29/2020,11.0663,11.0663,10.9,10.9,2744
10/30/2020,10.91,10.995,10.89,10.995,28630
11/02/2020,11,11.295,11,11.02,7365
11/03/2020,10.9,10.95,10.851,10.851,14519
11/04/2020,10.89,11.235,10.49,10.61,19177
11/05/2020,11,11,10.91,11,1154
11/06/2020,11,11,10.9,10.9,1100
11/09/2020,11,11.22,10.95,11.025,11075
11/10/2020,11.19,11.19,10.97,11.0048,3373
11/11/2020,11,11,10.955,11,6475
11/12/2020,11,11.03,10.91,10.945,12000
11/13/2020,11.025,11.1,10.95,11,19075
11/16/2020,11.07,11.07,10.98,10.98,3208
11/17/2020,11,11.27,11,11.01,56736
11/18/2020,11.37,11.37,11.2279,11.2375,1600
11/19/2020,11.39,11.9342,11.209,11.75,41405
11/20/2020,11.5,12.29,11.5,11.63,12633
11/23/2020,11.75,11.755,11.73,11.75,5800
11/24/2020,11.9499,11.95,11.4,11.45,32776
11/25/2020,11.63,11.7046,11.55,11.59,5500
11/27/2020,11.7166,11.7166,11.5,11.5001,4500
11/30/2020,11.6,11.71,11.3,11.65,6387
12/01/2020,11.45,11.65,11.45,11.645,15600
12/02/2020,11.74,11.74,11.5,11.6707,11014
12/03/2020,11.5,11.7,11.5,11.7,3400
12/04/2020,11.1101,11.7986,11.11,11.675,2500
12/07/2020,11.75,11.75,11.5675,11.75,17707
12/08/2020,11.8688,11.87,11.7722,11.7999,4871
12/09/2020,11.7,12.2,11.12,11.76,75562
12/10/2020,11.95,12.4999,11.95,12.3845,13072
12/11/2020,12.3293,12.4,12.1101,12.2,25768
12/14/2020,12.2,12.2,11.97,12,35840
12/15/2020,12,12,11.81,11.95,26576
12/16/2020,11.8,11.9,11.6352,11.85,9800
12/17/2020,11.8,11.8,11.7,11.8,2855
12/18/2020,11.662,11.96,11.662,11.96,24001
12/21/2020,11.89,11.895,11.75,11.75,2442
12/22/2020,11.9,11.9,11.75,11.75,14729
12/23/2020,11.8,11.82,11.5,11.52,15614
12/24/2020,12,12,11.8,11.8,18100
12/28/2020,11.8,11.8875,11.67,11.78,38428
12/29/2020,11.79,12.75,11.79,12.34,9914
12/30/2020,12.34,12.99,12.34,12.8,54653
12/31/2020,12.96,13,12.66,13,24375
