10/02/2006,10.611,11.693,10.611,11.26,1422212
10/03/2006,11.196,11.283,11.022,11.239,421360
10/04/2006,11.196,11.265,11.109,11.179,326641
10/05/2006,11.196,11.196,10.944,11.066,157577
10/06/2006,11.022,11.153,11.022,11.144,241465
10/09/2006,11.1,11.196,11.1,11.118,94540
10/10/2006,11.148,11.174,11.035,11.174,207902
10/11/2006,11.153,11.153,11.04,11.109,94628
10/12/2006,11.087,11.166,11.079,11.122,89364
10/13/2006,11.109,11.187,11.066,11.187,92442
10/16/2006,11.153,11.231,11.066,11.153,100625
10/17/2006,11.074,11.187,11.074,11.153,50834
10/18/2006,11.187,11.187,11.109,11.187,103937
10/19/2006,11.109,11.213,11.109,11.205,108173
10/20/2006,11.196,11.222,11.161,11.17,29838
10/23/2006,11.213,11.213,11.118,11.179,91159
10/24/2006,11.196,11.239,11.196,11.239,65195
10/25/2006,11.251,11.279,11.21,11.271,46235
10/26/2006,11.257,11.265,11.205,11.248,41599
10/27/2006,11.265,11.274,11.239,11.239,38297
10/30/2006,11.195,11.238,11.195,11.232,35452
10/31/2006,11.239,11.274,11.239,11.239,40147
11/01/2006,11.196,11.309,11.196,11.291,36122
11/02/2006,11.283,11.448,11.239,11.404,97416
11/03/2006,11.351,11.414,11.284,11.414,7140
11/06/2006,11.335,11.448,11.3,11.343,7913
11/07/2006,11.413,11.413,11.283,11.404,62384
11/08/2006,11.361,11.361,11.317,11.326,8640
11/09/2006,11.343,11.543,11.3,11.543,127031
11/10/2006,11.5,11.621,11.5,11.621,37781
11/13/2006,11.621,11.665,11.543,11.639,29608
11/14/2006,11.673,11.803,11.673,11.743,101217
11/15/2006,11.751,11.847,11.725,11.821,39515
11/16/2006,11.847,11.847,11.725,11.734,5262
11/17/2006,11.76,11.847,11.76,11.847,27929
11/20/2006,11.847,11.908,11.82,11.864,59947
11/21/2006,11.89,11.925,11.717,11.925,27985
11/22/2006,11.883,11.941,11.883,11.941,5299
11/24/2006,11.942,11.942,11.9,11.925,1824
11/27/2006,11.927,11.927,11.849,11.906,17266
11/28/2006,11.86,11.869,11.73,11.842,23417
11/29/2006,11.89,11.89,11.717,11.751,19940
11/30/2006,11.838,11.925,11.769,11.925,72422
12/01/2006,11.925,12.055,11.873,12.02,44606
12/04/2006,12.072,12.107,12.012,12.02,7200
12/05/2006,12.02,12.029,11.899,11.934,8065
12/06/2006,11.89,11.977,11.817,11.873,18721
12/07/2006,11.803,11.863,11.717,11.803,14745
12/08/2006,11.925,11.933,11.847,11.847,16015
12/11/2006,11.89,11.96,11.847,11.96,30910
