09/15/2016,1.25,1.25,1.15,1.25,6000
10/19/2016,2.488,2.488,2.208,2.208,561
10/25/2016,1.6,1.6,1.5947,1.5947,2000
10/26/2016,2.24,2.3291,2.24,2.24,311
10/27/2016,2.47,2.6921,2.47,2.47,2175
10/28/2016,2.74,2.74,2.74,2.74,100
11/03/2016,3.5,4.2379,3.48,3.49,600
11/08/2016,3.5,3.5,1.5,3.5,1000
11/11/2016,4.23,4.23,4.23,4.23,100
11/14/2016,4,9.5,4,4,300
11/15/2016,4.2,4.2,4,4,200
11/16/2016,3.9,3.9,2.5,2.5,4200
11/17/2016,3.9,3.9,2.73,2.73,501
11/21/2016,2.019,2.019,2.019,2.019,200
11/22/2016,2.1087,2.3329,2.1,2.1,300
11/23/2016,2.18,2.2,2.18,2.2,1201
12/01/2016,2.2,2.2,2.2,2.2,1000
12/05/2016,1.65,2.2001,1.65,2.2,1141
12/09/2016,2.09,2.27,2.09,2.24,1500
12/13/2016,2.24,2.24,2.237,2.237,200
12/19/2016,2.1,2.5,2.1,2.5,200
12/22/2016,2.25,2.25,2.25,2.25,500
01/09/2017,2.18,2.18,2.1799,2.1799,200
01/12/2017,2.19,2.19,2.19,2.19,328
01/19/2017,2.18,2.18,2.178,2.178,400
01/26/2017,2.3,2.3,2.3,2.3,700
01/30/2017,2.3001,2.3001,2.3,2.3,200
02/02/2017,2.3,2.5,2.3,2.5,1200
02/07/2017,2.32,2.32,2.3,2.3,700
02/10/2017,2.3,2.3,2.187,2.287,3550
02/16/2017,2.4,2.59,2.3899,2.5899,4000
02/23/2017,2.5,2.5,2.5,2.5,100
03/06/2017,2.34,2.35,2.3001,2.3001,1000
03/17/2017,2.5,2.5,2.5,2.5,1000
03/31/2017,2.05,2.6603,2.05,2.05,250
04/03/2017,2.22,2.22,2.22,2.22,900
04/04/2017,2.25,2.25,2.25,2.25,900
04/05/2017,2.07,2.07,2.05,2.05,600
04/06/2017,2.05,2.05,1.85,1.85,1500
04/07/2017,1.85,1.85,1.8,1.85,400
04/10/2017,1.943,2.15,1.62,2.15,18708
04/11/2017,2.17,2.4,1.7,2.25,539189
04/12/2017,2.36,2.4,2.25,2.4,23950
04/13/2017,2.34,2.6,2.34,2.55,50091
04/17/2017,2.58,2.75,2.57,2.65,24169
04/18/2017,3.45,3.45,2.39,2.5,33049
04/19/2017,2.45,2.65,2.45,2.6,19100
04/21/2017,2.55,2.6,2.55,2.6,4880
04/24/2017,2.55,2.61,2.55,2.5946,6901
04/25/2017,2.55,2.65,2.55,2.6,7791
04/28/2017,2.65,2.78,2.55,2.75,236060
05/01/2017,2.65,2.8,2.53,2.78,19562
05/02/2017,2.7773,2.79,2.7419,2.77,89512
05/03/2017,2.7794,2.7794,2.7,2.7,22100
05/04/2017,2.7,2.885,2.69,2.76,19586
05/05/2017,2.76,2.875,2.76,2.82,8600
05/09/2017,2.868,2.9,2.868,2.9,5425
05/10/2017,3,3,2.9,2.9,2100
05/11/2017,2.75,2.75,2.74,2.75,600
05/12/2017,2.99,3,2.73,2.9,4730
05/15/2017,2.85,2.85,2.85,2.85,1000
05/16/2017,2.8452,2.8452,2.62,2.65,21549
05/17/2017,2.75,2.75,2.65,2.7,35200
05/18/2017,2.66,2.8,2.65,2.65,20145
05/19/2017,2.9,2.9,2.9,2.9,100
05/22/2017,2.65,2.87,2.65,2.87,2705
05/23/2017,2.73,2.75,2.7,2.72,8400
05/24/2017,2.95,2.95,2.95,2.95,518
05/25/2017,2.76,2.76,2.6,2.75,419
05/26/2017,2.69,2.69,2.59,2.6,1600
05/30/2017,2.56,2.63,2.55,2.63,4600
05/31/2017,2.54,2.54,2.35,2.48,219084
06/01/2017,2.45,2.6,2.35,2.48,13804
06/02/2017,2.72,2.75,2.6,2.65,9822
06/05/2017,2.65,2.75,2.56,2.7,58650
06/06/2017,2.57,2.8,2.57,2.74,3801
06/07/2017,2.5,2.8,2.5,2.8,200101
06/08/2017,2.84,2.85,2.65,2.75,6755
06/12/2017,2.65,2.65,2.64,2.65,5599
06/13/2017,2.65,2.7,2.6,2.7,6100
06/14/2017,2.69,2.7,2.6,2.67,7725
06/15/2017,2.63,2.65,2.63,2.65,27700
06/16/2017,2.7,2.7,2.7,2.7,100
06/19/2017,2.74,2.75,2.74,2.75,400
06/20/2017,2.75,2.75,2.61,2.75,6000
06/21/2017,2.75,2.75,2.65,2.75,5475
06/22/2017,2.7,2.75,2.7,2.75,1100
06/23/2017,2.7386,2.7386,2.7386,2.7386,1800
06/26/2017,2.76,2.77,2.72,2.72,1850
06/29/2017,2.61,2.8,2.5,2.54,20100
06/30/2017,2.62,2.62,2.62,2.62,1300
07/06/2017,2.4,2.55,2.39,2.5,98181
07/07/2017,2.52,2.65,2.52,2.55,13024
09/19/2019,1.65,1.65,1.55,1.65,18250
09/27/2019,2,2,2,2,260
10/14/2019,1.7,1.8,1.7,1.8,2100
10/16/2019,1.7,1.7,1.65,1.66,21795
10/29/2019,1.66,1.66,1.66,1.66,10297
10/31/2019,1.66,1.66,1.66,1.66,10298
11/07/2019,1.64,1.64,1.64,1.64,1100
11/15/2019,1.67,1.75,1.6619,1.75,24420
11/20/2019,1.65,1.65,1.6483,1.6497,7611
11/26/2019,1.65,1.65,1.65,1.65,3212
11/29/2019,1.64,1.64,1.6,1.6,1900
12/03/2019,1.5,1.5,1.5,1.5,250000
12/11/2019,1.7,1.7,1.7,1.7,25000
12/31/2019,1.85,1.87,1.85,1.87,300
01/13/2020,1.71,1.71,1.71,1.71,600
01/14/2020,1.65,1.7,1.65,1.7,875
01/17/2020,1.76,1.76,1.76,1.76,6250
01/21/2020,1.8,1.85,1.8,1.85,106300
01/24/2020,1.7,1.7,1.7,1.7,7807
