07/15/2005,0.46,0.46,0.41,0.41,41100
07/18/2005,0.4,0.43,0.37,0.4,78312
07/19/2005,0.4,0.48,0.39,0.43,115568
07/20/2005,0.43,0.5,0.41,0.5,242937
07/21/2005,0.45,0.51,0.45,0.51,72234
07/22/2005,0.5,0.59,0.5,0.58,58400
07/25/2005,0.56,0.58,0.56,0.58,5345
07/26/2005,0.56,0.64,0.56,0.632,83833
07/27/2005,0.58,0.7,0.58,0.65,65644
07/28/2005,0.72,0.8,0.7,0.7606,250015
07/29/2005,0.83,0.83,0.75,0.8,51089
08/01/2005,0.81,0.81,0.75,0.78,48235
08/02/2005,0.73,0.75,0.73,0.74,6400
08/03/2005,0.71,0.75,0.65,0.7,39663
08/04/2005,0.65,0.81,0.65,0.69,21689
08/05/2005,0.75,0.75,0.75,0.75,2885
08/08/2005,0.81,0.82,0.8,0.8,48000
08/09/2005,0.7,0.7,0.7,0.7,1000
08/10/2005,0.7,0.7,0.69,0.69,24901
08/12/2005,0.65,0.7,0.65,0.7,5200
08/15/2005,0.65,0.7,0.65,0.65,4400
08/16/2005,0.65,0.65,0.6,0.62,53750
08/17/2005,0.6,0.6,0.6,0.6,3150
08/18/2005,0.6,0.65,0.6,0.6,17950
08/19/2005,0.56,0.6,0.56,0.6,720
08/22/2005,0.56,0.6,0.56,0.6,10500
08/23/2005,0.63,0.63,0.56,0.56,600
08/24/2005,0.56,0.6,0.55,0.56,4768
08/25/2005,0.56,0.57,0.51,0.51,19728
08/26/2005,0.51,0.51,0.51,0.51,9000
08/29/2005,0.49,0.5,0.49,0.49,11300
08/30/2005,0.49,0.49,0.49,0.49,940
08/31/2005,0.52,0.52,0.49,0.49,30779
09/01/2005,0.5,0.5,0.49,0.5,8100
09/02/2005,0.47,0.51,0.47,0.51,68851
09/06/2005,0.49,0.5,0.47,0.5,33800
09/07/2005,0.47,0.48,0.43,0.48,10739
09/08/2005,0.43,0.48,0.43,0.45,9750
09/09/2005,0.45,0.48,0.42,0.44,18464
09/12/2005,0.43,0.43,0.405,0.405,5504
09/13/2005,0.43,0.49,0.43,0.49,4680
09/14/2005,0.48,0.49,0.43,0.49,9600
09/15/2005,0.49,0.49,0.49,0.49,2500
09/16/2005,0.43,0.43,0.43,0.43,1270
09/19/2005,0.44,0.46,0.44,0.44,7200
09/20/2005,0.43,0.51,0.43,0.51,1170
09/21/2005,0.43,0.5,0.35,0.42,5873
09/22/2005,0.42,0.42,0.42,0.42,200
09/23/2005,0.42,0.5,0.42,0.5,2959
09/26/2005,0.44,0.45,0.43,0.43,4270
09/27/2005,0.45,0.47,0.42,0.47,883754
09/28/2005,0.47,0.47,0.35,0.35,700
09/29/2005,0.47,0.47,0.43,0.43,3980
09/30/2005,0.43,0.45,0.43,0.43,7795
10/03/2005,0.43,0.45,0.43,0.43,7532
10/04/2005,0.42,0.45,0.42,0.42,10100
10/05/2005,0.43,0.43,0.42,0.42,5800
10/06/2005,0.42,0.44,0.42,0.42,9439
10/10/2005,0.42,0.44,0.41,0.43,9338
10/11/2005,0.43,0.43,0.4,0.4,12657
10/12/2005,0.4,0.42,0.4,0.42,27470
10/13/2005,0.4,0.4,0.4,0.4,8375
10/14/2005,0.4,0.4,0.38,0.39,33752
10/17/2005,0.37,0.38,0.36,0.38,21287
10/18/2005,0.36,0.4,0.35,0.35,10234
10/19/2005,0.35,0.35,0.32,0.35,27600
10/20/2005,0.35,0.35,0.3,0.31,339
10/21/2005,0.3,0.35,0.3,0.35,13423
10/24/2005,0.3,0.31,0.25,0.31,2310
10/25/2005,0.31,0.31,0.3,0.3,12700
10/26/2005,0.25,0.34,0.25,0.32,10882
10/27/2005,0.3,0.31,0.3,0.3,15816
10/28/2005,0.3,0.32,0.28,0.3,60300
10/31/2005,0.26,0.31,0.26,0.3,19879
11/01/2005,0.3,0.3,0.29,0.3,35260
11/02/2005,0.28,0.28,0.26,0.26,39335
11/03/2005,0.28,0.31,0.28,0.31,5700
11/04/2005,0.3,0.34,0.3,0.3,8800
11/07/2005,0.1,0.4,0.1,0.36,57278
11/08/2005,0.38,0.38,0.3,0.31,23381
11/09/2005,0.36,0.38,0.3,0.38,5859
11/10/2005,0.3,0.34,0.3,0.34,9600
11/11/2005,0.3,0.36,0.3,0.34,17906
11/14/2005,0.34,0.35,0.34,0.34,45725
11/15/2005,0.33,0.33,0.3,0.3,17502
11/16/2005,0.3,0.31,0.3,0.3,16527
11/17/2005,0.25,0.3,0.22,0.3,71100
11/18/2005,0.28,0.2801,0.28,0.2801,14006
11/21/2005,0.24,0.2801,0.24,0.28,54651
11/22/2005,0.25,0.26,0.25,0.26,22377
11/23/2005,0.22,0.27,0.22,0.25,25881
11/25/2005,0.23,0.26,0.23,0.24,1802
11/28/2005,0.25,0.32,0.24,0.32,139197
11/29/2005,0.32,0.32,0.27,0.27,39678
11/30/2005,0.27,0.27,0.27,0.27,11767
12/01/2005,0.27,0.3,0.27,0.3,33344
12/02/2005,0.28,0.32,0.28,0.31,20564
12/05/2005,0.28,0.29,0.28,0.28,22085
12/06/2005,0.28,0.28,0.23,0.25,98850
12/07/2005,0.2502,0.26,0.25,0.25,16956
12/08/2005,0.2502,0.27,0.2502,0.27,6108
12/09/2005,0.2502,0.27,0.2502,0.26,8725
12/12/2005,0.26,0.27,0.22,0.22,51696
12/13/2005,0.23,0.25,0.22,0.23,26201
12/14/2005,0.22,0.26,0.22,0.24,53179
12/15/2005,0.25,0.25,0.23,0.24,45735
12/16/2005,0.24,0.25,0.23,0.23,47520
12/19/2005,0.23,0.25,0.23,0.24,139990
12/20/2005,0.24,0.245,0.24,0.24,12550
12/21/2005,0.245,0.245,0.21,0.21,76771
12/22/2005,0.21,0.23,0.17,0.2,263910
12/23/2005,0.21,0.38,0.21,0.34,437145
12/27/2005,0.34,0.4,0.3,0.32,62370
