01/03/2005,28.98,29.25,28.89,28.89,122591
01/04/2005,28.9,28.94,26.86,26.88,344164
01/05/2005,26.61,27.34,26.61,26.7,186387
01/06/2005,26.71,26.89,26.3,26.31,229451
01/07/2005,26.75,26.88,26.33,26.59,298088
01/10/2005,26.47,26.52,25.5,25.56,191279
01/11/2005,25.76,25.89,25.59,25.73,103543
01/12/2005,25.56,25.74,25.3,25.58,117992
01/13/2005,25.61,27.34,25.61,26.97,284205
01/14/2005,27.07,27.07,26.38,26.57,130042
01/18/2005,26.66,26.7,26.05,26.36,90169
01/19/2005,26.34,26.52,25.41,25.41,121059
01/20/2005,25.19,25.19,23.95,24.28,235316
01/21/2005,25,25.23,24.5,24.7,180608
01/24/2005,24.65,24.74,24.42,24.46,93004
01/25/2005,24.69,24.83,24.61,24.74,368848
01/26/2005,24.88,24.99,24.65,24.95,175294
01/27/2005,24.92,26.33,24.92,25.7,451847
01/28/2005,25.72,26.43,25.65,26.24,415791
01/31/2005,26.79,28.62,26.79,26.93,428343
02/01/2005,27,28.39,27,28.39,164435
02/02/2005,28.44,29.7,28.32,29.58,312942
02/03/2005,29.35,29.35,28.02,28.42,266203
02/04/2005,28.53,28.85,28.53,28.71,154368
02/07/2005,28.85,28.89,28.39,28.68,88526
02/08/2005,28.8,29.53,28.8,29.31,84256
02/09/2005,29.41,29.41,29.06,29.13,39989
02/10/2005,28.53,29.03,28.17,28.21,130253
02/11/2005,28.42,28.46,28.11,28.46,82758
02/14/2005,28.55,28.94,28.54,28.71,102000
02/15/2005,28.63,30.54,28.63,30.13,438816
02/16/2005,30.63,30.9,29.62,29.75,347963
02/17/2005,30.56,30.56,29.15,29.25,164992
02/18/2005,29.11,29.11,26.84,27.29,372179
02/22/2005,26.56,27,26.29,26.56,350549
02/23/2005,26.48,26.63,25.75,26.16,245956
02/24/2005,26.02,27.38,26.02,26.96,168934
02/25/2005,27.04,27.04,25.82,26.02,99249
02/28/2005,26.12,26.85,26.03,26.69,215984
03/01/2005,26.67,26.93,26.49,26.91,259530
03/02/2005,26.91,27.58,26.71,27.39,289443
03/03/2005,28.47,28.89,28.25,28.66,855773
03/04/2005,28.65,28.65,28.02,28.3,198508
03/07/2005,28.82,28.9,27.37,27.7,512697
03/08/2005,27.53,27.67,26,26.84,550413
03/09/2005,26.92,27.57,26.37,27.57,454768
03/10/2005,27.48,27.48,26.47,27.11,415630
03/11/2005,27.48,27.52,26.71,26.89,500849
03/14/2005,26.38,27.61,26.38,27.29,375436
03/15/2005,27.48,27.66,27.02,27.02,399750
03/16/2005,27.13,27.13,25.47,25.92,558916
03/17/2005,26.01,26.01,25.42,25.92,518397
03/18/2005,26.01,26.69,25.85,26.45,115472
03/21/2005,26.45,26.46,25.33,25.5,178672
03/22/2005,25.59,25.65,24.88,25.19,329869
03/23/2005,24.23,24.23,23.23,23.6,421540
03/24/2005,23.69,25.15,23.69,24.05,207348
03/28/2005,24.06,24.06,23.15,23.5,181964
03/29/2005,23.83,24.01,23.51,23.51,122478
03/30/2005,23.83,24.6,23.83,24.23,105080
03/31/2005,24.16,24.29,22.35,22.94,226589
