12/11/2020,10.974,13,10.15,10.18,76849
12/14/2020,11.4,11.85,10.26,10.4,266676
12/15/2020,10.75,10.8,10.3,10.48,669475
12/16/2020,10.64,10.6603,10.4,10.5,141725
12/17/2020,10.5,10.66,10.38,10.47,275988
12/18/2020,10.6,10.75,10.45,10.53,267328
12/21/2020,10.7,10.9064,10.42,10.75,345406
12/22/2020,10.9,11.19,10.54,10.84,259468
12/23/2020,11,11.11,10.84,11.08,181451
12/24/2020,11.15,11.4,10.94,11.17,188264
12/28/2020,11.26,11.45,11,11.08,558000
12/29/2020,11.08,11.16,10.95,11.02,694226
12/30/2020,11.15,11.35,11,11.16,309339
12/31/2020,11.14,11.22,10.9,11,358139
