01/03/2005,14.075,14.402,13.269,13.596,366613
01/04/2005,13.422,13.509,12.855,13.182,287151
01/05/2005,12.811,13.16,12.354,12.79,404483
01/06/2005,12.724,13.051,12.267,12.681,344331
01/07/2005,12.441,12.746,12.201,12.245,176041
01/10/2005,12.332,12.899,12.071,12.572,191270
01/11/2005,12.768,12.768,12.223,12.267,126856
01/12/2005,12.594,12.615,11.94,12.18,132455
01/13/2005,11.984,12.092,11.548,11.916,315392
01/14/2005,11.853,12.158,11.766,11.984,153416
01/18/2005,12.005,13.008,11.875,13.008,402756
01/19/2005,12.724,12.746,11.941,12.008,427119
01/20/2005,11.7,11.7,10.992,11.079,335663
01/21/2005,11.156,11.417,10.938,11.047,233430
01/24/2005,11.112,11.112,10.546,10.785,353055
01/25/2005,10.938,11.003,10.349,10.458,250256
01/26/2005,10.524,10.851,10.349,10.589,228932
01/27/2005,10.72,10.72,10.349,10.589,155968
01/28/2005,10.567,10.807,10.262,10.48,157120
01/31/2005,10.654,11.33,10.633,11.025,220745
02/01/2005,11.33,11.461,11.025,11.308,179890
02/02/2005,11.57,11.635,10.981,11.286,153637
02/03/2005,11.265,11.417,10.894,11.112,127385
02/04/2005,11.243,11.962,10.894,11.918,185305
02/07/2005,11.984,12.158,11.461,11.809,308617
02/08/2005,11.657,12.267,11.657,12.18,209280
02/09/2005,12.267,12.31,11.461,11.613,113678
02/10/2005,11.831,11.853,11.33,11.548,87946
02/11/2005,11.482,12.136,11.221,11.962,125518
02/14/2005,12.441,12.441,11.918,12.182,121116
02/15/2005,11.962,12.833,11.962,12.724,243276
02/16/2005,12.746,12.964,12.376,12.768,167943
02/17/2005,12.811,12.833,12.049,12.245,78462
02/18/2005,12.18,12.31,11.591,11.657,129783
02/22/2005,11.482,11.855,11.33,11.439,109059
02/23/2005,11.984,11.984,11.003,11.286,145000
02/24/2005,11.199,11.439,10.938,11.33,152711
02/25/2005,11.591,11.657,11.112,11.112,147350
02/28/2005,11.047,11.548,10.981,11.439,190471
03/01/2005,11.461,12.877,11.461,12.877,462142
03/02/2005,12.746,13.727,12.491,13.182,562091
03/03/2005,13.138,13.356,12.855,13.073,379374
03/04/2005,13.051,13.204,12.332,12.441,261500
03/07/2005,12.528,12.528,12.027,12.463,332317
03/08/2005,12.441,12.441,12.027,12.092,184520
03/09/2005,11.984,12.201,11.875,12.049,166766
03/10/2005,11.984,12.528,11.984,12.31,283858
03/11/2005,12.528,12.724,12.049,12.506,245370
03/14/2005,12.398,12.398,11.982,12.201,276418
03/15/2005,12.071,12.201,11.461,11.679,161914
03/16/2005,11.805,11.94,11.609,11.761,80185
03/17/2005,11.613,12.289,11.613,11.787,133510
03/18/2005,12.441,13.683,12.31,13.618,969073
03/21/2005,13.836,14.293,13.727,14.119,731437
03/22/2005,14.119,14.358,13.182,13.705,695360
03/23/2005,13.4,13.836,13.4,13.661,315050
03/24/2005,13.639,13.901,13.334,13.4,220160
03/28/2005,13.727,13.901,13.422,13.814,372458
03/29/2005,13.748,14.141,13.334,13.574,381859
03/30/2005,13.727,13.814,13.313,13.727,144615
03/31/2005,13.705,14.075,13.4,13.988,383044
04/01/2005,14.271,14.86,14.162,14.642,604093
04/04/2005,14.838,15.121,14.358,15.056,263123
04/05/2005,15.252,15.993,14.751,15.622,418365
04/06/2005,15.644,16.123,15.361,15.666,442931
04/07/2005,15.775,15.796,15.361,15.644,286927
