2006-08-14 00:00:00,0.006,0.006,0.006,6.0,2000.0
2006-08-15 00:00:00,0.013,0.05,0.013,28.0,170200.0
2006-08-16 00:00:00,0.03,0.038,0.03,30.0,87500.0
2006-08-17 00:00:00,0.03,0.035,0.025,35.0,92000.0
2006-08-18 00:00:00,0.038,0.05,0.03,45.0,134000.0
2006-08-21 00:00:00,0.04,0.06,0.04,45.0,103500.0
2006-08-22 00:00:00,0.05,0.065,0.045,65.0,94150.0
2006-08-23 00:00:00,0.04,0.07,0.04,60.0,33508.0
2006-08-24 00:00:00,0.05,0.07,0.05,52.5,30446.0
2006-08-25 00:00:00,0.052,0.07,0.052,60.0,13000.0
2006-08-28 00:00:00,0.059,0.06,0.05,50.0,51400.0
2006-08-29 00:00:00,0.05,0.05,0.05,50.0,7054.0
2006-08-30 00:00:00,0.05,0.05,0.05,50.0,0.0
2006-08-31 00:00:00,0.05,0.05,0.05,50.0,0.0
2006-09-01 00:00:00,0.045,0.055,0.045,55.0,50200.0
2006-09-05 00:00:00,0.055,0.06,0.02,20.0,322500.0
2006-09-06 00:00:00,0.03,0.04,0.03,40.0,27800.0
2006-09-07 00:00:00,0.032,0.032,0.032,32.0,11500.0
2006-09-08 00:00:00,0.032,0.032,0.01,12.0,783422.0
2006-09-11 00:00:00,0.0165,0.0165,0.01,15.0,615300.0
2006-09-12 00:00:00,0.018,0.02,0.015,19.0,137592.0
2006-09-13 00:00:00,0.019,0.039,0.019,28.0,823100.0
2006-09-14 00:00:00,0.03,0.03,0.01,24.0,269134.0
2006-09-15 00:00:00,0.02,0.02,0.018,18.0,35000.0
2006-09-18 00:00:00,0.018,0.018,0.015,15.0,99000.0
2006-09-19 00:00:00,0.015,0.015,0.015,15.0,79350.0
2006-09-20 00:00:00,0.015,0.015,0.015,15.0,0.0
2006-09-21 00:00:00,0.012,0.025,0.012,25.0,88258.0
2006-09-22 00:00:00,0.015,0.025,0.015,19.0,125100.0
2006-09-25 00:00:00,0.021,0.023,0.02,20.0,217100.0
2006-09-26 00:00:00,0.02,0.02,0.015,19.0,204112.0
2006-09-27 00:00:00,0.015,0.015,0.015,15.0,25000.0
2006-09-28 00:00:00,0.015,0.02,0.015,15.0,181500.0
2006-09-29 00:00:00,0.015,0.02,0.014,15.0,154300.0
2006-10-02 00:00:00,0.015,0.015,0.015,15.0,0.0
2006-10-03 00:00:00,0.013,0.015,0.01,15.0,147681.0
2006-10-04 00:00:00,0.015,0.02,0.015,19.9,112000.0
2006-10-05 00:00:00,0.016,0.016,0.016,16.0,28200.0
2006-10-06 00:00:00,0.0195,0.0195,0.016,16.0,23000.0
2006-10-09 00:00:00,0.0195,0.0195,0.016,16.0,55000.0
2006-10-10 00:00:00,0.016,0.016,0.016,16.0,0.0
2006-10-11 00:00:00,0.016,0.016,0.016,16.0,0.0
2006-10-12 00:00:00,0.012,0.012,0.01,10.0,190100.0
2006-10-13 00:00:00,0.013,0.014,0.011,14.0,51500.0
2006-10-16 00:00:00,0.013,0.015,0.013,15.0,52000.0
2006-10-17 00:00:00,0.015,0.015,0.013,13.0,89500.0
2006-10-18 00:00:00,0.013,0.013,0.013,13.0,0.0
2006-10-19 00:00:00,0.013,0.013,0.013,13.0,50000.0
2006-10-20 00:00:00,0.012,0.012,0.01,10.1,50000.0
2006-10-23 00:00:00,0.0101,0.0101,0.0101,10.1,0.0
