01/03/2005,10.11,10.22,9.825,10.12,116050
01/04/2005,10,10.145,9.595,9.88,207730
01/05/2005,9.725,10.2,9.38,10.1,302400
01/06/2005,10.1,10.47,9.99,10.4,555600
01/07/2005,10.44,10.675,10.375,10.57,188020
01/10/2005,10.495,11,10.495,10.81,207780
01/11/2005,10.745,11,10.505,10.78,143400
01/12/2005,10.58,11,10.54,10.86,115380
01/13/2005,11.005,11.425,10.89,11.23,171580
01/14/2005,10.96,11.74,10.85,11.5,349400
01/18/2005,11.575,11.865,11.2,11.55,192320
01/19/2005,11.74,11.74,11.255,11.48,67780
01/20/2005,11.385,11.425,10.765,10.965,137200
01/21/2005,10.765,10.79,10.54,10.59,63860
01/24/2005,10.57,10.71,10.415,10.65,74780
01/25/2005,10.645,11.49,10.62,10.94,121750
01/26/2005,10.88,11.1,10.88,11.1,70800
01/27/2005,11.16,11.3,11.05,11.19,39120
01/28/2005,11.16,11.31,10.995,11.12,57680
01/31/2005,11.275,11.5,11.275,11.5,53120
02/01/2005,11.35,11.605,10.835,11.57,132680
02/02/2005,11.63,11.66,11.475,11.61,43440
02/03/2005,11.335,11.57,11.215,11.49,65420
02/04/2005,11.45,11.63,11.315,11.55,105660
02/07/2005,11.605,11.675,11.305,11.4,104690
02/08/2005,11.31,11.47,11.235,11.47,28240
02/09/2005,11.465,11.605,11.38,11.5,56580
02/10/2005,11.495,11.515,11.32,11.32,22460
02/11/2005,11.335,11.34,11.255,11.3,55240
02/14/2005,11.2,11.215,11,11,15980
02/15/2005,10.98,11.05,10.885,10.98,21220
02/16/2005,11.075,11.295,10.75,10.75,35200
02/17/2005,10.65,10.725,10.35,10.35,37600
02/18/2005,10.13,10.13,9.71,9.75,148380
02/22/2005,10.025,10.69,9.895,9.91,174170
02/23/2005,10.055,10.47,9.56,10.1,113320
02/24/2005,10.125,10.21,10.105,10.15,49200
02/25/2005,9.895,10.42,9.895,10.12,150440
02/28/2005,10.085,10.425,10,10.13,126380
03/01/2005,10.15,10.49,9.35,9.75,288580
03/02/2005,9.685,9.73,9.5,9.5,135120
03/03/2005,9.733,9.783,9.452,9.552,151240
03/04/2005,9.425,9.525,9.41,9.49,64620
03/07/2005,9.345,9.55,9.185,9.32,168640
03/08/2005,9.295,9.3,9.12,9.28,37220
03/09/2005,9.495,9.545,9.31,9.4,74580
03/10/2005,9.115,9.215,9.015,9.02,98260
03/11/2005,9.09,9.135,9,9.05,90520
03/14/2005,8.995,9.06,8.95,8.95,41500
03/15/2005,8.955,9,8.64,8.76,140800
03/16/2005,8.625,9.125,8.625,9.01,111560
03/17/2005,9.195,9.51,8.985,9.09,176830
03/18/2005,9.095,9.805,9,9.36,142640
03/21/2005,9.435,9.935,9.055,9.35,88600
03/22/2005,9.355,9.405,9.155,9.25,31260
03/23/2005,9.18,9.305,8.925,8.95,69780
03/24/2005,8.925,9.08,8.9,9.02,100530
03/28/2005,9.1,9.3,8.88,9.19,147880
03/29/2005,9.145,9.165,9.1,9.1,49920
03/30/2005,9.105,10,9.1,9.83,278800
03/31/2005,9.82,9.855,9.415,9.44,78580
04/01/2005,9.66,9.685,9.35,9.51,42000
04/04/2005,9.395,10.25,9.39,10.21,109340
04/05/2005,10.295,10.35,9.985,10.3,74300
04/06/2005,10.35,10.35,9.96,10.12,60100
04/07/2005,10.305,10.985,10.185,10.85,183040
04/08/2005,10.81,11.07,10.365,10.8,122040
04/11/2005,10.785,10.985,10.395,10.9,133020
04/12/2005,10.755,10.815,10.35,10.53,147810
04/13/2005,10.515,10.615,10.275,10.28,41420
04/14/2005,10.274,10.284,9.085,9.31,272780
04/15/2005,9.23,9.575,8.935,9.31,118470
04/18/2005,9.423,9.57,9.132,9.237,65880
04/19/2005,9.305,9.865,9.095,9.56,94570
04/20/2005,9.415,9.645,9.18,9.43,106480
04/21/2005,9.455,9.745,9.39,9.59,87040
04/22/2005,9.565,9.605,8.875,9,114560
04/25/2005,9.055,9.285,8.885,9,63120
04/26/2005,9,9.34,8.835,9.06,44140
04/27/2005,9.155,9.31,8.915,9.18,33380
04/28/2005,9.115,9.545,8.965,9.43,62220
04/29/2005,9.45,9.76,9.33,9.76,31240
05/02/2005,9.825,10.31,9.815,10.13,68880
05/03/2005,10.105,10.195,9.605,10.09,72960
05/04/2005,10.205,10.205,9.69,9.76,76340
05/05/2005,9.249,9.249,7.78,8.23,611550
05/06/2005,8.245,8.795,8.115,8.57,188010
05/09/2005,8.615,8.62,8.12,8.27,217790
05/10/2005,8.185,8.82,8.185,8.5,175460
05/11/2005,8.535,8.845,8.26,8.8,144480
05/12/2005,8.855,9.87,8.83,9.36,158480
05/13/2005,9.445,9.84,9.445,9.49,128840
