07/19/2018,23.05,24,20.1,22.39,11934483
07/20/2018,24.25,31.8,23.5,29.77,13970585
07/23/2018,33.48,34.1,29.31,29.46,9363393
07/24/2018,28.8,29.43,25.25,25.27,5187861
07/25/2018,25.31,27.15,24.2,26.49,3641043
07/26/2018,26.6,27.67,26.2,26.4,1388132
07/27/2018,27.74,27.74,24.12,24.24,1401489
07/30/2018,24.95,25.25,22.5,22.705,1271815
07/31/2018,22.5,22.9,22,22.1,1816795
08/01/2018,23.58,23.6,21.5,22.92,1499202
08/02/2018,23.13,23.9862,22.56,23.83,1085001
08/03/2018,24.16,24.37,23.45,24.08,569720
08/06/2018,24.29,26,24.29,24.8,1020982
08/07/2018,25.75,26,24.37,24.65,1229362
08/08/2018,24.66,25.4027,24.66,24.72,315239
08/09/2018,24.99,25.8243,24.99,25.62,868791
08/10/2018,25.5,25.9,24.56,25.84,442883
08/13/2018,26.88,28.44,26.27,26.7558,1995734
08/14/2018,27.35,27.35,24,24.25,1289196
08/15/2018,26.78,30,26.11,29.15,5925038
08/16/2018,29.4,31.2277,27.65,29.2205,2982700
08/17/2018,29.47,31,28.88,30.62,1666004
08/20/2018,31.45,37.46,31.45,35.86,5651741
08/21/2018,39.3,41.75,37.95,39.8,9565477
08/22/2018,39.36,40.09,36.6,38.9001,5088624
08/23/2018,39.74,39.84,37.65,38.21,3060734
08/24/2018,40.06,44.37,39.35,43.86,8500091
08/27/2018,52.4036,58.68,50,53.46,13579617
08/28/2018,53,54.74,49.5,51.25,10029950
08/29/2018,61.56,62.9,56.25,62.12,16528035
08/30/2018,59.11,60.8,55.55,59.07,8505452
08/31/2018,59.75,66.74,59,65.2,7801778
09/04/2018,69.65,78,69.03,77,15116061
09/05/2018,86.27,97.36,73.5401,89.86,18282391
09/06/2018,85,88.6774,76.35,80.03,11877578
09/07/2018,75.01,84.7,72.5,77.89,8071701
09/10/2018,82.99,90.7499,82.2,84.5,11529297
09/11/2018,89.16,97.88,87.5,95.6,13920386
09/12/2018,104.56,108.27,97.6101,104.93,16480083
09/13/2018,113.5323,127.27,109,119.8,18940157
09/14/2018,100.6,116.3947,97,109,14184027
09/17/2018,117.14,126.1,114,120,10162598
09/18/2018,134.65,155.1,132,154.99,17274912
09/19/2018,233.58,300,151.4,217.75,25130320
09/20/2018,214.11,244,158,176.35,14444080
09/21/2018,148.87,148.88,121.51,123.21,11892217
09/24/2018,100.98,121.789,97.12,99.61,9926168
09/25/2018,119,119.4,105.09,108,7079593
09/26/2018,114,118.9758,108.77,114.3841,5344041
09/27/2018,116.09,137.69,115.3282,131.2999,10262747
09/28/2018,142,144.65,134,143.5765,8091379
10/01/2018,159.19,173.46,152.25,164.91,10911284
10/02/2018,158.96,165.8617,131.5,138.17,6765091
10/03/2018,146.51,156.965,143,156.7269,5939143
10/04/2018,148.99,154.07,141.11,145.653,4515961
10/05/2018,152.16,153.6,134,146.92,4674253
10/08/2018,137.96,145.8,136.88,139.465,2843111
10/09/2018,143,143,127,128.96,3763302
10/10/2018,132.95,139.44,122.131,136.15,3881294
10/11/2018,132,136.5442,130.2,131.59,1519690
10/12/2018,140,148.52,136,148.12,3274969
10/15/2018,155,167.3499,151,165.3848,4812318
10/16/2018,177.01,178.853,151.26,158.14,5757385
10/17/2018,148,153.26,142.653,148.125,3070855
10/18/2018,145,155.95,143.54,152.49,2582664
10/19/2018,155.58,159.28,141,145,2394803
10/22/2018,143.3,144.06,115.5,122.5,4329719
10/23/2018,103.72,123.9,101.1,120.8,3578618
10/24/2018,125.44,127.7999,108.65,108.9001,1929062
10/25/2018,112,114,106.1,106.58,1562111
10/26/2018,103.97,115.2455,103.25,108.08,1942246
10/29/2018,113.81,114,88.08,90.67,2843984
10/30/2018,84.66,95.4,84.28,89.9021,2060408
10/31/2018,94.25,101.78,92.15,94.99,1920784
11/01/2018,99.75,99.965,93.08,98.5,1211104
11/02/2018,99.29,101.34,94.1,99.09,1003589
11/05/2018,97.76,102.469,94.55,100.97,1197156
11/06/2018,102.5,107.75,98.5,106.86,1896122
11/07/2018,116,142.84,109.1852,139.58,7868485
11/08/2018,134.7,134.94,115,118.558,4368752
11/09/2018,114.72,119.59,105.2801,109.01,2386710
11/12/2018,114,116.44,105.55,113.265,2329889
11/13/2018,113.75,115.8599,109,111.55,1805348
