12/11/2014,9.01,9.5,9,9.49,27050
12/12/2014,9.55,9.55,9.46,9.49,800
12/15/2014,9.51,9.52,9.48,9.52,1137
12/16/2014,9.55,9.55,9.55,9.55,150
12/18/2014,9.46,9.55,9.45,9.55,1520
12/24/2014,9.54,9.54,9.54,9.54,450
01/27/2015,9.56,9.56,9.56,9.56,100
01/28/2015,9.52,9.52,9.52,9.52,300
01/30/2015,9.47,9.52,9.47,9.48,3300
02/02/2015,9.48,9.5,9.48,9.5,2000
02/03/2015,9.5,9.5,9.5,9.5,31000
02/11/2015,9.49,9.52,9.49,9.5,6600
02/20/2015,9.5,9.5,9.5,9.5,1100
02/24/2015,9.48,9.5,9.48,9.5,19000
02/25/2015,9.5,9.5,9.4996,9.4996,2100
03/02/2015,9.48,9.49,9.48,9.49,2000
03/03/2015,9.49,9.53,9.49,9.53,1300
03/05/2015,9.53,9.53,9.53,9.53,200
03/06/2015,9.49,9.49,9.49,9.49,2000
03/09/2015,9.5,9.5,9.5,9.5,1010
03/17/2015,9.49,9.5201,9.49,9.52,9176
03/20/2015,9.53,9.5501,9.53,9.55,10400
03/23/2015,9.5399,9.54,9.5399,9.54,2500
03/26/2015,9.56,9.5701,9.56,9.57,20400
03/30/2015,9.56,9.56,9.56,9.56,4300
04/01/2015,9.57,9.57,9.57,9.57,2800
04/02/2015,9.59,9.59,9.59,9.59,5000
04/08/2015,9.59,9.59,9.59,9.59,4400
04/13/2015,9.61,9.61,9.61,9.61,3205
04/23/2015,9.63,9.63,9.63,9.63,18200
04/24/2015,9.63,9.63,9.63,9.63,211
04/30/2015,9.65,9.65,9.6499,9.6499,8300
05/01/2015,9.64,9.65,9.64,9.65,6899
05/04/2015,9.64,9.64,9.64,9.64,1030
05/05/2015,9.64,9.6401,9.64,9.64,6400
05/06/2015,9.64,9.641,9.64,9.64,5100
05/07/2015,9.59,9.59,9.59,9.59,103
05/08/2015,9.6,9.6,9.6,9.6,100
05/26/2015,9.6,9.6,9.6,9.6,1100
05/27/2015,9.6,9.62,9.6,9.62,22000
05/28/2015,9.62,9.62,9.62,9.62,6000
06/01/2015,9.62,9.62,9.62,9.62,100
06/03/2015,9.62,9.65,9.62,9.63,34827
06/04/2015,9.68,9.68,9.68,9.68,371
06/05/2015,9.63,9.63,9.63,9.63,300
06/09/2015,9.65,9.6799,9.65,9.6799,2100
06/15/2015,9.6399,9.64,9.62,9.6348,16477
06/16/2015,9.64,9.67,9.64,9.67,178700
06/19/2015,9.6602,9.67,9.6602,9.67,521
06/22/2015,9.66,9.66,9.66,9.66,24900
06/23/2015,9.65,9.67,9.65,9.67,2300
06/24/2015,9.64,9.64,9.64,9.64,400
06/25/2015,9.669,9.669,9.669,9.669,1460
07/02/2015,9.69,9.69,9.66,9.66,1543
07/15/2015,9.6632,9.6632,9.6601,9.6601,1000
07/16/2015,9.6616,9.6616,9.6616,9.6616,100
07/20/2015,9.66,9.6601,9.65,9.6601,7602
07/24/2015,9.663,9.663,9.663,9.663,120
08/04/2015,9.65,9.65,9.65,9.65,300000
08/13/2015,9.67,9.67,9.67,9.67,400
08/18/2015,9.66,9.66,9.66,9.66,500
08/20/2015,9.69,9.69,9.66,9.66,800
08/24/2015,9.66,9.66,9.66,9.66,200
08/25/2015,9.66,9.67,9.65,9.67,9100
08/27/2015,9.69,9.69,9.69,9.69,3800
09/08/2015,9.68,9.68,9.68,9.68,600
09/10/2015,9.66,9.66,9.66,9.66,2000
09/11/2015,9.67,9.67,9.66,9.66,2000
09/18/2015,9.67,9.69,9.67,9.69,27700
09/24/2015,9.68,9.68,9.65,9.65,3100
09/25/2015,9.6797,9.7,9.6797,9.7,2800
09/28/2015,9.65,9.65,9.65,9.65,141
09/30/2015,9.7,9.71,9.7,9.7,10500
10/01/2015,9.66,9.66,9.66,9.66,1500
10/05/2015,9.69,9.69,9.6899,9.69,3300
10/07/2015,9.71,9.73,9.71,9.73,3100
10/08/2015,9.71,9.71,9.7,9.7,100500
10/09/2015,9.7,9.7,9.7,9.7,300
10/12/2015,10,10,10,10,1500
10/13/2015,9.8899,9.8899,9.8899,9.8899,1800
10/26/2015,9.7,9.75,9.7,9.75,63800
10/27/2015,9.66,9.82,9.66,9.82,3382
10/28/2015,9.75,9.82,9.75,9.82,4559
11/09/2015,9.68,9.68,9.68,9.68,100
11/10/2015,9.78,9.82,9.75,9.82,4424
11/11/2015,9.71,9.82,9.7001,9.82,1000
